user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric vonAnderseck,Michigan,Apostles today! An explosive topic in today’s Christian world. I believe God wants to change the church.,2009-09-18 13:16:00,2855.0,3566,12975,False,2021-02-07 22:23:54,Ancient prophets foresaw how truth would be changed into a lie and how seminaries missed the mark on God’s Time-lin… https://t.co/0szIyHpgzZ,,Twitter Web App,False,2021-07-02 22:23:54,2021-07-02,22:23:54,2021-07-02 22:23:54
Fairfield Community Health Center,"Lancaster, OH","We provide healthcare to all in Fairfield County, OH and the surrounding area, regardless of insurance or ability to pay. #CommunityBased #ValueCHCs",2018-05-08 13:53:33,110.0,101,202,False,2021-02-07 22:24:01,"The FCHC Covid-19 online waitlist is OPEN! 
Visit https://t.co/nQ7QZbLzBm and click on the vaccine pop-up window to… https://t.co/lkMKgMq9OY",,Sprout Social,False,2021-07-02 22:24:01,2021-07-02,22:24:01,2021-07-02 22:24:01
Amy-claire Davies 🌻🌟☀️💛,Wales,"The incurable optimist with an incurable degenerative disease. Made it to the grand old age of 26. Passionate about YAPC, coffee, dance, books and gin.",2009-12-18 17:22:48,2665.0,4935,155749,False,2021-02-07 22:25:17,Obviously my vaccine day outfit was pre planned! 🌈🌈🌈 #covidvaccine #thatpalliativecarelife https://t.co/voEBmQctwm,"['covidvaccine', 'thatpalliativecarelife']",Instagram,False,2021-07-02 22:25:17,2021-07-02,22:25:17,2021-07-02 22:25:17
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91045.0,85438,1454,False,2021-02-07 22:25:19,#CovidVariant SOS:UK #Variant'll Spread Rapidly in #Canada Too #Retweet #IARTG #Coronavirus #Covid19BC #Covid19… https://t.co/BbSQRQ5iCG,"['CovidVariant', 'Variant', 'Canada', 'Retweet', 'IARTG', 'Coronavirus', 'Covid19BC', 'Covid19']",Twitter Web App,False,2021-07-02 22:25:19,2021-07-02,22:25:19,2021-07-02 22:25:19
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15384.0,15881,165955,False,2021-02-07 22:26:14,@janekin24 Saw this coming a mile off. I've always thought it just requires buy in to make a #Covidvaccine mandatory via some law.,['Covidvaccine'],Twitter for Android,False,2021-07-02 22:26:14,2021-07-02,22:26:14,2021-07-02 22:26:14
Eric vonAnderseck,Michigan,Apostles today! An explosive topic in today’s Christian world. I believe God wants to change the church.,2009-09-18 13:16:00,2855.0,3566,12975,False,2021-02-07 22:26:51,"Awaken to the Fulness of Christ https://t.co/YeaOzeHHBm
#Litecoin  #BGYO  #ETH #UFCVegas18 #JIN #Hercai #Haiti… https://t.co/Zh4495Km5M","['Litecoin', 'BGYO', 'ETH', 'UFCVegas18', 'JIN', 'Hercai', 'Haiti']",Twitter Web App,False,2021-07-02 22:26:51,2021-07-02,22:26:51,2021-07-02 22:26:51
Eric vonAnderseck,Michigan,Apostles today! An explosive topic in today’s Christian world. I believe God wants to change the church.,2009-09-18 13:16:00,2855.0,3566,12975,False,2021-02-07 22:28:20,"The False Prophetic https://t.co/aHiNnZdVZX
#aespa #MAGA #Litecoin #BGYO  #ETH #UFCVegas18 #JIN #Hercai #Haiti… https://t.co/di45ZG4twL","['aespa', 'MAGA', 'Litecoin', 'BGYO', 'ETH', 'UFCVegas18', 'JIN', 'Hercai', 'Haiti']",Twitter Web App,False,2021-07-02 22:28:20,2021-07-02,22:28:20,2021-07-02 22:28:20
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32818.0,1326,6630,False,2021-02-07 22:28:55,"Get reliable information on the COVID-19 vaccines available from UNC Health. Articles, studies, news &amp; more, visit… https://t.co/3cYgF9K1hW",,Twitter Web App,False,2021-07-02 22:28:55,2021-07-02,22:28:55,2021-07-02 22:28:55
UNC Medical Center,"Chapel Hill, NC","UNC Medical Center is the home base of UNC Health, on the campus of the University of North Carolina at Chapel Hill.",2015-06-01 14:00:48,1080.0,141,1679,False,2021-02-07 22:29:48,"Get reliable information on the COVID-19 vaccines available from UNC Health. Articles, studies, news &amp; more, visit… https://t.co/dgYWO6wMlV",,Twitter Web App,False,2021-07-02 22:29:48,2021-07-02,22:29:48,2021-07-02 22:29:48
Eric vonAnderseck,Michigan,Apostles today! An explosive topic in today’s Christian world. I believe God wants to change the church.,2009-09-18 13:16:00,2855.0,3566,12975,False,2021-02-07 22:29:53,"The End of Open Stewardship https://t.co/pKq5DorVku
#findyourtribe #aespa #MAGA #Litecoin #BGYO  #ETH #UFCVegas18… https://t.co/0TM12fsnDD","['findyourtribe', 'aespa', 'MAGA', 'Litecoin', 'BGYO', 'ETH', 'UFCVegas18']",Twitter Web App,False,2021-07-02 22:29:53,2021-07-02,22:29:53,2021-07-02 22:29:53
