user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,944000.0,293.0,1063.0,True,2020-10-09 11:37:17,"After #SputnikV, now Russia is expected to register a second potential vaccine against COVID19. Details ⬇️

#Russia… https://t.co/YNJxFpnsR4","['SputnikV', 'Russia']",Twitter Web App,False,2020-09-10 11:37:17,2020-09-10,11:37:17,2020-09-10 11:37:17
eurotopics [en],Europe,"Our daily press review scans 500 media in 30 countries to bring you the opinions moving Europe. @eurotopics @eurotopics_fr @eurotopics_tr

Mod: @isonbek",12-04-2011 10:36,3930.0,1397.0,1304.0,False,10-09-2020 11:40,"Promising #CovidVaccine trial on pause after participant falls ill.

An independent party is investigating whether… https://t.co/NGItL9pRWR",['CovidVaccine'],Buffer,False,2020-09-10 11:40:00,2020-09-10,11:40:00,2020-09-10 11:40:00
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5018.0,393.0,136.0,False,2020-10-09 11:41:01,"You Can Now Watch Out For This Early Sign Of COVID-19 Which Appears On The Skin

Reports @snehaku97162180

#covid19… https://t.co/WfLqUM8pJa",['covid19'],Twitter Web App,False,2020-09-10 11:41:01,2020-09-10,11:41:01,2020-09-10 11:41:01
Heather ⚡️,United Kingdom,"Mam, Married, C.H survivor ,Bowie fan, DEFINITELY NOT WOKE. Conservative member 🇬🇧",2017-08-26 10:10:57,28244.0,6946.0,30860.0,False,2020-10-09 11:44:31,"This is the latest information on a #CovidVaccine 🤔

https://t.co/7lXDeKpQzZ",['CovidVaccine'],Twitter for iPhone,False,2020-09-10 11:44:31,2020-09-10,11:44:31,2020-09-10 11:44:31
RidgefieldConsulting,"Oxford, England","Accounting, tax and advisory services for businesses, pension's & individuals across the UK. Based in Oxford. Experts in startups & tech companies. #SmallBiz100",26-09-2013 15:35,1602.0,1117.0,492.0,False,10-09-2020 11:45,It's one thing developing a vaccine but distributing it is another challenge. Getting a vaccine to every single per… https://t.co/JUSN3v0RNa,,Hootsuite Inc.,False,2020-09-10 11:45:00,2020-09-10,11:45:00,2020-09-10 11:45:00
Saikiran Kannan,🇸🇬 × 🇮🇳 + 🇮🇩,Digital & Analytics | @SGSMU Masters | Open Source INT | Write Global Stories for @IndiaToday | HBR Advisory Council Member | Blockchain aficionado |  AஅअಅഅఅÀ,02-09-2009 06:07,2306.0,1761.0,18685.0,False,10-09-2020 11:46,"Well yeah. Bound to happen.

#SerumInstitute officially halts #Covishield vaccine trials In India

#CovidVaccine… https://t.co/trtYyjdRJb","['SerumInstitute', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2020-09-10 11:46:00,2020-09-10,11:46:00,2020-09-10 11:46:00
Raptim Research Pvt. Ltd.,"Navi Mumbai, India",Raptim Research Pvt. Ltd. is a quality-oriented full-service #ContractResearchOrganisation #ClinicalTrials #ContractResearch,08-01-2019 06:40,36.0,14.0,0.0,False,10-09-2020 11:47,"#Trials Of #OxfordVaccine ""Paused"" After Unexpected Illness In Volunteer

Read the entire #article here -… https://t.co/x1mSkpy2to","['Trials', 'OxfordVaccine', 'article']",Twitter Web App,False,2020-09-10 11:47:00,2020-09-10,11:47:00,2020-09-10 11:47:00
Jeffrey M. Otto,"Reisterstown, MD","Biotech and Healthcare entrepreneur. Interests: precision medicine, economics, history, genetics and food. Opinions are mine alone.",19-04-2013 16:48,728.0,455.0,129.0,False,10-09-2020 11:48,"I'm glad to see that despite all the pressure, AZ is proceeding with an abundance of caution. Demonstrated safety w… https://t.co/Vs0uuxOvrG",,Twitter Web App,False,2020-09-10 11:48:00,2020-09-10,11:48:00,2020-09-10 11:48:00
RAHUL BALI,INDIA,"Kashmiri Pandit,Proud Indian,Loves to Travel, Technology Freak and a Civil Engineer who is trying to make earth a better place to live ...!!",12-05-2010 17:54,102.0,464.0,889.0,False,10-09-2020 11:50,Why all international/foreign  related meetings are happening in #Moscow in last couple of weeks. I hope our minist… https://t.co/FraxGPums3,['Moscow'],Twitter for Android,False,2020-09-10 11:50:00,2020-09-10,11:50:00,2020-09-10 11:50:00
Christie Smith,"Lapeer, MI","If I could hit pause on Poldark, Outlander, Game of Thrones...I would be a helluva an activist for gun law reform, a woman's right to choose and #DumpTrump.",11-02-2009 19:54,98.0,163.0,10216.0,False,10-09-2020 11:53,I will get the vaccine the day Dr. Fauci says it's safe. #vaccines #CovidVaccine,"['vaccines', 'CovidVaccine']",Twitter Web App,False,2020-09-10 11:53:00,2020-09-10,11:53:00,2020-09-10 11:53:00
