user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Wild,"Belfast, Northern Ireland",Optimistic Ambivert with a penchant for Crypto. Our wealth should be our own choice. $gZIL $HiFi #Zilfam,2019-07-18 21:19:57,105.0,521,1729,False,2021-11-19 03:03:47,"2 very different sentences. 
“I’m fully vaccinated”.
“I’ve had two jabs and a booster” 
#Covid_19 #neverdone #GetVaccinated #Corona #CovidVaccine","['Covid_19', 'neverdone', 'GetVaccinated', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 03:03:47,2021-11-19,03:03:47,2021-11-19 03:03:47
"Marina B Wasilewski, PhD","Toronto,ON, Canada","Scientist, St. John’s Rehab @Sunnybrook. 👩🏻‍🔬Science Geek. 📲Tech Lover. Research: #Rehabilitation #CovidRehab #CompassionateCare #PeerSupport. Tweets=mine.",2009-04-20 03:31:20,1446.0,864,9076,False,2021-11-19 03:05:08,I am living for my (largely #Canadian 🇨🇦) Twitter feed to be flooded with good news stories and pictures of kiddos getting their #CovidVaccine in the weeks and months to come.,"['Canadian', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 03:05:08,2021-11-19,03:05:08,2021-11-19 03:05:08
Rik,,"it's a big club, and you ain't in it",2011-10-16 00:44:39,71.0,221,289,False,2021-11-19 03:10:25,"Drink up 
#NoVaccinePassportsAnywhere #VaccineSideEffects 
#CovidVaccine 
#Booster https://t.co/7FIqgYiDEY","['NoVaccinePassportsAnywhere', 'VaccineSideEffects', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-19 03:10:25,2021-11-19,03:10:25,2021-11-19 03:10:25
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-19 03:23:29,"Canadians are excited about tomorrow’s (much awaited) announcement about #CovidVaccine for 5-11y. As they should be. Not to rain on the parade, but many of us in healthcare feel unsafe because we know the collective joy will be accompanied by worse threats. That’s our reality.",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 03:23:29,2021-11-19,03:23:29,2021-11-19 03:23:29
"S. Rozenblatt, Ph.D.",New York,"Neuropsychologist in New York City & Long Island specializing in learning, attention & developmental disorders,  dementia,  epilepsy & autism spectrum disorder.",2009-06-20 14:59:44,1033.0,1057,1541,False,2021-11-19 03:26:49,"This is great news! Keeping those who keep us safe, safe. As of today, I will no longer be seeing unvaccinated patients. All patients 5 years and up must have at least a 1st dose. #CovidVaccine https://t.co/ze3y3a1ozx",['CovidVaccine'],Twitter for Android,False,2021-11-19 03:26:49,2021-11-19,03:26:49,2021-11-19 03:26:49
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,372,30442,False,2021-11-19 03:28:11,Your dying from the treatment people! #coronavirus #CovidVaccine #COVID19 https://t.co/t4SNsJujs4,"['coronavirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-19 03:28:11,2021-11-19,03:28:11,2021-11-19 03:28:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:48, Dose2:548
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 03:30:05,2021-11-19,03:30:05,2021-11-19 03:30:05
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,103.0,26,16,False,2021-11-19 03:30:07,UK cohort study finds that people with lower cognitive ability show a higher probability of being vaccine hesitant...#UK..#CovidVaccine..,"['UK', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-19 03:30:07,2021-11-19,03:30:07,2021-11-19 03:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:729, Dose2:672
#COVAXIN - Dose1:583, Dose2:584
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 03:30:16,2021-11-19,03:30:16,2021-11-19 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1677, Dose2:2505
#COVAXIN - Dose1:1931, Dose2:2379
PAID Slots 
#COVISHIELD - Dose1:8112, Dose2:4737
#COVAXIN - Dose1:4697, Dose2:4779
#SPUTNIKV - Dose1:321, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 03:30:26,2021-11-19,03:30:26,2021-11-19 03:30:26
