user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Emily Penrose, MS 🦠",🦬,"Epidemiologist, ID nerd, vax enthusiast. Always up for solving a mystery. Zero patience for agendas. Tweets in personal capacity. #GovEpi #EpiTwitter",2017-12-11 19:20:02,374.0,312.0,2375.0,False,2021-08-04 14:56:20,"Why is NYC requiring proof of 1 dose of #CovidVaccine and not 2? Will reluctantly vaxxed ppl ever go back for 2nd shot? Seems like a bad idea, one that could potentially select for new variants with partial vaccine escape. (See:  https://t.co/h0qPDVLdTE) https://t.co/ENgFccPmHf",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 14:56:20,2021-04-08,14:56:20,2021-04-08 14:56:20
owenscomp MPH,United States,"MPH, Univ & Public Health Advocate #ACA . Try to practice good citizenship & the Golden Rule daily-always a work in process. NO SPAM!! #Resist #VOTE #WearAMask",2011-03-02 23:03:34,3969.0,3716.0,16138.0,False,2021-08-04 14:57:03,"Imagine, we're a 3rd world country wondering WHEN or IF the #CovidVaccine will ever be available.

We take a LOT for granted.",['CovidVaccine'],Twitter for Android,False,2021-04-08 14:57:03,2021-04-08,14:57:03,2021-04-08 14:57:03
sara thomes,,,2019-07-06 08:41:10,105.0,155.0,10812.0,False,2021-08-04 14:57:20,"the Joint Committee on Vaccination and Immunisation just PISS OFF and leave our KIDS ALONE, how f-ing stupid are you so called Experts, CURES are out there WHY are you hiding the True Facts from us all, #CovidVaccine #covidbollocks YOUR DAY IN COURT WILL COME. https://t.co/IKSTo2Bsho","['CovidVaccine', 'covidbollocks']",Twitter Web App,False,2021-04-08 14:57:20,2021-04-08,14:57:20,2021-04-08 14:57:20
bookworm,,Booklover by the coast. Born again cynic. Nice person really!,2014-04-09 10:15:25,2220.0,3371.0,56590.0,False,2021-08-04 14:57:25,"#JVT is a voice of reason in a world gone mad
#PublicBriefing
#CovidVaccine
#coronavirus","['JVT', 'PublicBriefing', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-04-08 14:57:25,2021-04-08,14:57:25,2021-04-08 14:57:25
Rit,South Africa,African | Jewish | Feminist | Centrist,2015-10-30 13:36:58,34.0,139.0,1091.0,False,2021-08-04 14:58:02,"Just got my #CovidVaccine  at @HatzolahSA’s site.  It took me 30 minutes including waiting afterwards. 
#GetVaccinated #VaccinesSaveLives https://t.co/gVyeWMi5QZ","['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-08 14:58:02,2021-04-08,14:58:02,2021-04-08 14:58:02
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,910.0,4523.0,False,2021-08-04 14:58:05,"Florida's license plate currently reads ""the sunshine state"", but it should be replaced with a new #GovDesantia catch phrase ""Live free and die"".
#CovidVaccine #COVID #deltavarient #VACCINE #Florida #government #CovidDelta #MaskUp 
@CDCemergency @CDCgov @CDCDirector @CDC_eHealth","['GovDesantia', 'CovidVaccine', 'COVID', 'deltavarient', 'VACCINE', 'Florida', 'government', 'CovidDelta', 'MaskUp']",Twitter Web App,False,2021-04-08 14:58:05,2021-04-08,14:58:05,2021-04-08 14:58:05
Christina Spencer,Ottawa,"Editorial pages editor, Ottawa Citizen, former M.E. politics, Citizen/Postmedia; former editor, Kingston Whig Standard. NNA2017, NPSIA!  cspencer@postmedia.com",2009-03-17 15:57:55,3987.0,2938.0,3657.0,False,2021-08-04 14:58:18,"There's good news, writes Mohammed Adam: the anti-vaxxers are losing the argument. But Canada still needs a final push to get over the vaccine finish line https://t.co/c5ix8lnR0x #vaccine #ottnews #onpoli #CovidVaccine","['vaccine', 'ottnews', 'onpoli', 'CovidVaccine']",Twitter Web App,False,2021-04-08 14:58:18,2021-04-08,14:58:18,2021-04-08 14:58:18
andres r,"Massachusetts, USA",,2012-12-14 23:53:12,30.0,138.0,12533.0,False,2021-08-04 14:58:49,"Religion should not be a valid excuse for not getting vaccinated. Religion says:  ""Love others as much as you love yourself."" Not vaccinated people without a medical reason should not be allowed in restaurants, sport venues, etc. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 14:58:49,2021-04-08,14:58:49,2021-04-08 14:58:49
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1634.0,973.0,86222.0,False,2021-08-04 14:59:25,@KillaCamCamm @unionjump SAME! #WearAMask #CovidVaccine https://t.co/hFeljo3rpQ,"['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 14:59:25,2021-04-08,14:59:25,2021-04-08 14:59:25
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,422.0,768.0,12673.0,False,2021-08-04 14:59:42,"18.5% of Oconee 10-14y have at least 1 #CovidVaccine.

46% of age 15-19y have at least 1 #CovidVaccine. 

Hispanic people and women are vaccinated less than non-hispanic and men. https://t.co/NArQoI3gL0","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-08 14:59:42,2021-04-08,14:59:42,2021-04-08 14:59:42
