user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,272.0,732.0,393.0,False,2021-08-08 12:50:24,Public health experts warn ‘vaccines do not eliminate all risk’ amid early signs jabs may  @AJEnglish https://t.co/VfdnxPW4kk If current vaccines don't prevent transmission of the Delta variant then the risks from the #CovidVaccine is no longer warranted for low risk populations https://t.co/m5oSnc2ube,['CovidVaccine'],Twitter for Android,False,2021-08-08 12:50:24,2021-08-08,12:50:24,2021-08-08 12:50:24
hoare r,far east/south east asia.,"🇬🇧 entrepreneur-turnkey tall structures-typhoon/seismic areas.
far east/s.e.a since 1978
hydro engineering world 1st - china/93
no chinese-walls
consultant",2019-07-09 15:37:12,14.0,0.0,79.0,False,2021-08-08 12:50:27,"https://t.co/BmgCQ2kuC4
#Thailand 
#CovidVaccine 
#Covid_19 
@BBCNewsAsia 

70% is a dream figure.
WHO for previous pandemics quote: 80-95% https://t.co/5yGBm8AKZc","['Thailand', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-08 12:50:27,2021-08-08,12:50:27,2021-08-08 12:50:27
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,326163.0,436.0,174148.0,True,2021-08-08 12:50:34,"Anti-vaxxer right-wing radio host and former @newsmax anchor Dick Farrel, who called Dr. Fauci a “power tripping lying freak” and said no one should get the #CovidVaccine, **died Wednesday from #COVID19 complications**.

#GetVaccinated 
https://t.co/km7iuVs1Vl","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPad,False,2021-08-08 12:50:34,2021-08-08,12:50:34,2021-08-08 12:50:34
Gen Southgate,,Paediatric Registrar in Wessex. @UoS_Medicine grad. All views my own.,2019-05-14 09:03:06,223.0,415.0,2244.0,False,2021-08-08 12:50:58,A Sunday giving COVID vaccines with @matthewjharmer #Teamvaccine #covidvaccine #grabajab #grabajabsoton #keeponbooking https://t.co/yPnzUvVQI6,"['Teamvaccine', 'covidvaccine', 'grabajab', 'grabajabsoton', 'keeponbooking']",Twitter for iPhone,False,2021-08-08 12:50:58,2021-08-08,12:50:58,2021-08-08 12:50:58
Shannon SwartRamirez,,Dance like everyone is watching.,2009-07-28 15:23:11,75.0,191.0,5987.0,False,2021-08-08 12:55:05,"It's as if #Trump supporters are killing each other with #CovidVaccine
Propaganda and lies. #rip #GetVaccinatedNow
@gop #GOPBetrayedAmerica https://t.co/k6dVlvFwEn","['Trump', 'CovidVaccine', 'rip', 'GetVaccinatedNow', 'GOPBetrayedAmerica']",Twitter for Android,False,2021-08-08 12:55:05,2021-08-08,12:55:05,2021-08-08 12:55:05
grαmsíє,Earth ,"wife•mom•gramsie😷lifelong peace freak, lover of life, music, wine, travel, the arts. Especially fond of my family & friends who make my life so sweet.✨get✌🏼",2009-04-21 16:58:32,1284.0,5002.0,32792.0,False,2021-08-08 12:56:11,"If you’re not a scientist or medically trained, doing your own research might not be a great idea. #GetVaccinated #CovidVaccine https://t.co/GZu8v7JA0m","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:56:11,2021-08-08,12:56:11,2021-08-08 12:56:11
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,8850.0,81.0,975.0,False,2021-08-08 12:56:25,"Three-day vaccine program for over 60s

#SriLanka #coronavirus #COVID19 #Sinopharm #Moderna #CovidVaccine #vaccination
 https://t.co/4aYOhPWeSn https://t.co/e7VejO0w5J","['SriLanka', 'coronavirus', 'COVID19', 'Sinopharm', 'Moderna', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-08-08 12:56:25,2021-08-08,12:56:25,2021-08-08 12:56:25
Hugh Mullen,"Dublin City, Ireland",#🚗ban  #love🚲,2014-03-25 10:47:10,223.0,180.0,7275.0,False,2021-08-08 12:57:58,@UselessSpy @ckeightley10 @paulreiddublin @HSELive You’re just looking to give out. You strike me as one of those whingy punters who moan no matter what. Anyway I’ve spent enough time on your negative energy. Good luck and stay safe. #CovidVaccine #VaccinationObligatoire  #lockdownextension #covid,"['CovidVaccine', 'VaccinationObligatoire', 'lockdownextension', 'covid']",Twitter for iPhone,False,2021-08-08 12:57:58,2021-08-08,12:57:58,2021-08-08 12:57:58
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20968.0,657.0,427.0,True,2021-08-08 12:58:29,"Now You Can Get Covid Vaccine Certificate on WhatsApp ‘Within Seconds’ | Check Complete Guide

#WhatsApp #COVIDVaccine #Covidvaccinecertificate

https://t.co/q1WYHbCFRW","['WhatsApp', 'COVIDVaccine', 'Covidvaccinecertificate']",Twitter Web App,False,2021-08-08 12:58:29,2021-08-08,12:58:29,2021-08-08 12:58:29
Roland Schitt,,Am I hash tagging?,2020-05-05 21:37:12,320.0,540.0,513.0,False,2021-08-08 12:58:34,"Happy Sunday morning, what preventative health measures are we protesting today? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 12:58:34,2021-08-08,12:58:34,2021-08-08 12:58:34
