user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 15:10:51,"260 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Beverly Hills
Buena Park
Culver City… https://t.co/3VndsOmIXs",['CovidVaccine'],,False,2021-03-25 15:10:51,2021-03-25,15:10:51,2021-03-25 15:10:51
Meredith Sumpter,,Grateful citizen. Main street believer. @InclusiveCap CEO. Mom of 4 (you should try it sometime) and married to Ryan.,2014-09-11 15:22:29,1377.0,290.0,719.0,False,2021-03-25 15:11:12,"Inspired by the moral leadership of @inclusivecap Guardian Brunello @Cucinelli, who is providing the location for a… https://t.co/G4eYL3Ohll",,Twitter Web App,False,2021-03-25 15:11:12,2021-03-25,15:11:12,2021-03-25 15:11:12
Sonia Hazard,Damn Yankee in the South,Official social media account for Sonia Hazard. Because you can't be ALL business all the time! IG: SRHazardATL CashApp: $SRHazardATL   Etsy: https://t.co/41K07hbsj0,2013-11-23 18:03:57,925.0,2885.0,79052.0,False,2021-03-25 15:11:47,"I’m waiting to get my shot. I don’t look nervous, do I? 😅🤣#CovidVaccine #FauciOuchie https://t.co/8zEC5IEXKP","['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-03-25 15:11:47,2021-03-25,15:11:47,2021-03-25 15:11:47
ChadLooyenga,"Grand Rapids, MI","Just a Detroit sports fan Redwings,Pistons,Lions, Wolverines and Redsox Fan,49ers fan...Father to 2 beautiful girls, husband to an amazing wife, son and brother",2017-06-03 23:46:11,8.0,47.0,35.0,False,2021-03-25 15:11:55,@cuban2727 @tigers @wmwhitecaps As a frontline worker Thank you for doing your part in the fight against this virus… https://t.co/p0v0XBvcGh,,Twitter for iPhone,False,2021-03-25 15:11:55,2021-03-25,15:11:55,2021-03-25 15:11:55
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,754.0,641.0,1665.0,False,2021-03-25 15:12:01,"FOLLOW THE MONEY £££

Last year concerns were raised about the 'conflicts of interest' between Gov advisors and the… https://t.co/Vblf6VuOJw",,Twitter Web App,False,2021-03-25 15:12:01,2021-03-25,15:12:01,2021-03-25 15:12:01
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1298.0,1140.0,1751.0,False,2021-03-25 15:12:03,Commonwealth Care Alliance® to Lead Massachusetts Homebound Vaccination Program. Learn more:… https://t.co/FlLvuG2GwY,,Sprout Social,False,2021-03-25 15:12:03,2021-03-25,15:12:03,2021-03-25 15:12:03
Smash WFI In Nashville,USA,"Not Conservative, Not Liberal. Pro-Logic and Rational Thought. @jimrome JTP for Life.",2019-07-25 14:17:10,36.0,52.0,156.0,False,2021-03-25 15:12:12,@NYGovCuomo gave his brother @ChrisCuomo special treatment to get a #CovidVaccine? No way. Did he also supply it to… https://t.co/HPVuUPVlS4,['CovidVaccine'],Twitter for Android,False,2021-03-25 15:12:12,2021-03-25,15:12:12,2021-03-25 15:12:12
Darling Desireé,United States,Reality tv📺YouTube📽 Medical Field⚕T1D💉 Pieces♓ Cook👩🏼‍🍳,2011-03-06 20:42:32,301.0,163.0,7631.0,False,2021-03-25 15:13:07,All done 💪🏻 Just praying I don't have a reaction to it. #CovidVaccine #vaccination https://t.co/iuZKWA4A9W,"['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-03-25 15:13:07,2021-03-25,15:13:07,2021-03-25 15:13:07
Sneaky Pete,"Coral Springs, FL","🇬🇷🇦🇺🇺🇸 🏴‍☠️ Margaritas, 2 Rescue Dogs, Resistor 🌊,",2012-06-06 15:07:44,314.0,721.0,45062.0,False,2021-03-25 15:13:24,On Monday all Floridians over the age of 40 will be eligible for the Covid vaccine...Please get vaccinated… https://t.co/L2knrZdXP8,,Twitter for iPhone,False,2021-03-25 15:13:24,2021-03-25,15:13:24,2021-03-25 15:13:24
Jo Anne in Texas 😷,"Texas, USA",Mom to 2 🦀 Traveler 🧳 Champagne drinker 🍾 #PonyUp 🐴 ⬆️ #RightMatters🚨#TurnTexasBlue 🌊 #NeverTrump 🇺🇸 Democracy prevailed 💙,2017-08-29 21:17:34,9156.0,8674.0,227320.0,False,2021-03-25 15:13:37,"Allen, Texas anyone 18+ can get a vaccine! #CovidVaccine https://t.co/JBmR3vXdGw",['CovidVaccine'],Twitter Web App,False,2021-03-25 15:13:37,2021-03-25,15:13:37,2021-03-25 15:13:37
