user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jess esteves,"Union, NJ",iggy💛🗝 | 👩🏻‍⚕️🏥💉💊,2010-07-09 03:22:55,244.0,537,11479,False,2020-12-29 22:41:37,Vaccinated ✅ @Cindyy_Gabs  #COVID19 #CovidVaccine #modernavaccine https://t.co/ux6z7y4IYP,"['COVID19', 'CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2020-12-29 22:41:37,2020-12-29,22:41:37,2020-12-29 22:41:37
StarMedia Renaissance NEWS,Nigeria,StarMedia Renaissance is an online News agency conceived primarily to provide accurate and timely reporting on issues as they unfold.,2019-10-29 11:36:09,2050.0,3424,24442,False,2020-12-29 22:41:43,"COVID-19 HITS 85,560 IN NIGERIA AS NCDC CONFIRMS ANOTHER 749 CASES https://t.co/v8ML19dIYH via @StarMedia @NCDCgov… https://t.co/4qitl4dHB2",,Twitter Web App,False,2020-12-29 22:41:43,2020-12-29,22:41:43,2020-12-29 22:41:43
Kate,CT,Ranting to an uninterested universe for my own peace of mind.,2012-04-28 16:50:43,123.0,114,2137,False,2020-12-29 22:41:49,Got a lil Moderna in ya?  I do!  #CovidVaccine #frontlinehealthcareworkers https://t.co/Rhex7dwQky,"['CovidVaccine', 'frontlinehealthcareworkers']",Twitter for Android,False,2020-12-29 22:41:49,2020-12-29,22:41:49,2020-12-29 22:41:49
Buttah Believe It! 🏳️‍🌈🇨🇦🤦🏻‍♀️,"Somewhere, Canada","A bitchy stick of Buttah🧈! ❤️dogs more than most people.❤️Travel & Food, hence why usually on a diet.Honest,Kind❤️,silly & sarcastic😒.#Resisters",2009-05-04 00:56:03,1730.0,1884,10969,False,2020-12-29 22:42:43,@JustinTrudeau @PattyHajdu This is a very interesting point. What exactly is the plan for distribution &amp; administra… https://t.co/AOD3DWjYWa,,Twitter for iPhone,False,2020-12-29 22:42:43,2020-12-29,22:42:43,2020-12-29 22:42:43
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2059.0,2480,20605,False,2020-12-29 22:43:07,"What's the opposite of an anti-vaxer ?

Hearing of many people - including most patient facing NHS workers - clamou… https://t.co/7wFkL7vllU",,Twitter for Android,False,2020-12-29 22:43:07,2020-12-29,22:43:07,2020-12-29 22:43:07
RRR 07/28/2020,"Hollywood, FL","A Real Person! 2 Sons, Married, Retired ATC2152, Born/Raised in KS America, Texan for 30yrs, Floridian since 2011 🇺🇸",2015-05-02 20:14:10,215.0,439,69912,False,2020-12-29 22:43:43,@BigBlueWaveUSA I’ll trade my #mitchbetterhavemymoney for a #CovidVaccine 💉 right now,"['mitchbetterhavemymoney', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 22:43:43,2020-12-29,22:43:43,2020-12-29 22:43:43
Leslie Mundell,"Arlington, TX",,2009-06-21 18:09:00,83.0,292,770,False,2020-12-29 22:45:03,Thanks to @ArlingtonTxFire for vaccinating #TarrantCounty healthcare workers! Super quick and organized! Proud to b… https://t.co/o55e4mvON8,['TarrantCounty'],Twitter for iPhone,False,2020-12-29 22:45:03,2020-12-29,22:45:03,2020-12-29 22:45:03
From The Office of the President Elect Mia,USA,Raised Catholic/Italian by staunch Republicans /MADD Supporter/ Family Court/CPS Reform /Widowed / I❤️pugs and the F word🥰 #MAGA #NRA,2017-02-08 17:08:25,2441.0,2902,9740,False,2020-12-29 22:45:23,"So I’m a bit perplexed on why if the Covid Vax was only tested on healthy younger peeps, why are they gonna send in… https://t.co/LngGqDQJmi",,Twitter for iPhone,False,2020-12-29 22:45:23,2020-12-29,22:45:23,2020-12-29 22:45:23
John F Lally,United States,Creative Director | Content Producer | Social Media Video Marketer | Entrepreneur | Agent of Smiles,2011-05-04 20:53:41,152.0,107,700,False,2020-12-29 22:45:25,#COVID19 #CovidVaccine #OperationWarpSpeed #DJT #USA @nytimes @WSJ @JoeBiden @latimes @washingtonpost… https://t.co/YdxqX3mS4m,"['COVID19', 'CovidVaccine', 'OperationWarpSpeed', 'DJT', 'USA']",Twitter for iPad,False,2020-12-29 22:45:25,2020-12-29,22:45:25,2020-12-29 22:45:25
Meghan Amy,"Quebec City, Canada",I'm an American in French Canada attempting to learn French at an older stage. #cultureshock,2011-04-14 18:44:49,16.0,163,272,False,2020-12-29 22:45:47,"Anyone who doesn't want the #CovidVaccine, hit me up. I'll be happy to participate in #VaccineFraud and take it for… https://t.co/u4FgckcMOC","['CovidVaccine', 'VaccineFraud']",Twitter Web App,False,2020-12-29 22:45:47,2020-12-29,22:45:47,2020-12-29 22:45:47
