user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1774.0,2562,3521,False,2021-01-25 17:00:40,#Covid19: #Northampton's new mass vaccination centre opens https://t.co/9r5qvhnpkZ #COVIDVaccination #CovidVaccine,"['Covid19', 'Northampton', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:00:40,2021-01-25,17:00:40,2021-01-25 17:00:40
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-25 17:00:47,"“My Personal Experience with the Pfizer Vaccine” - via @Medscape - https://t.co/4uM6pBuRSm
--
#COVID19… https://t.co/D2jrI5Rf7q",['COVID19'],Sprout Social,False,2021-01-25 17:00:47,2021-01-25,17:00:47,2021-01-25 17:00:47
Quaker Nana (@🏠),"Before: Lancaster, PA now Ellicott City MD","Artist, Quaker, Equal Rights activist 🏳️‍🌈Love is Love, #BLM Patapsco Friends Meeting: https://t.co/jtybSrnUl3",2008-10-04 16:08:53,23560.0,25922,99347,False,2021-01-25 17:01:09,C'mon feds and states--work on this better! #CovidVaccine https://t.co/FVyN1CUAJi,['CovidVaccine'],Twitter Web App,False,2021-01-25 17:01:09,2021-01-25,17:01:09,2021-01-25 17:01:09
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to travelling offgrid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,188.0,568,4898,False,2021-01-25 17:01:10,It's clear people are being lied to and kept in fear #CovidVaccine https://t.co/DryU0tw2Yk,['CovidVaccine'],Twitter for Android,False,2021-01-25 17:01:10,2021-01-25,17:01:10,2021-01-25 17:01:10
Gabriella Swerling,.,Social and religious affairs editor @Telegraph. (Also cover legal affairs). Got a story? gabriella.swerling@telegraph.co.uk https://t.co/dPTRQF1QnP,2011-06-13 20:14:48,4436.0,7269,6739,True,2021-01-25 17:01:30,"Just 1% of homecare patients have received #CovidVaccine because many are “too frail” to attend clinics, leading pr… https://t.co/eikf2oUYe1",['CovidVaccine'],Twitter Web App,False,2021-01-25 17:01:30,2021-01-25,17:01:30,2021-01-25 17:01:30
Maya N,"New York, Sarasota, FL","55+ Female with a Passion for Self Inquiry, Truth and the Planet Earth.",2010-09-15 15:26:12,851.0,354,354,False,2021-01-25 17:01:55,"#CovidVaccine makes no sense if it does not prevent transmission, #vaccine passports make no sense.... https://t.co/3MV9pAy0o1","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-25 17:01:55,2021-01-25,17:01:55,2021-01-25 17:01:55
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6733.0,2279,7776,True,2021-01-25 17:02:34,"The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead 💉

If you are shielding,… https://t.co/fpQMjxvJUF",,Hootsuite Inc.,False,2021-01-25 17:02:34,2021-01-25,17:02:34,2021-01-25 17:02:34
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,804.0,774,6468,False,2021-01-25 17:03:15,Got dose #2 of #CovidVaccine So far so good besides mild sore arm. I still plan to wear mask and socially distance.… https://t.co/YvGneVCe0C,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:03:15,2021-01-25,17:03:15,2021-01-25 17:03:15
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1297,167,False,2021-01-25 17:03:32,"""Antibodies decreased sixfold against the strain first identified in South Africa, known as B.1.351""

#CdnPoli… https://t.co/zi9WA5PPt4",['CdnPoli'],Twitter Web App,False,2021-01-25 17:03:32,2021-01-25,17:03:32,2021-01-25 17:03:32
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26345.0,755,1538,False,2021-01-25 17:03:36,Our #OCCOVID19 Hotline and the support@compositeapps.net email address are here to answer your questions about the… https://t.co/fUYZ24ES34,['OCCOVID19'],Loomly,False,2021-01-25 17:03:36,2021-01-25,17:03:36,2021-01-25 17:03:36
