user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 12:00:05,2022-06-04,12:00:05,2022-06-04 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 12:00:16,2022-06-04,12:00:16,2022-06-04 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 12:00:26,2022-06-04,12:00:26,2022-06-04 12:00:26
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12386.0,2056.0,2019.0,True,2022-04-06 12:01:40,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/Es3zx74MpC https://t.co/1X4Pzb3kNu","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-06-04 12:01:40,2022-06-04,12:01:40,2022-06-04 12:01:40
Kiran Kumar Goli,India,Road Safety. All citizens VIPs. RT not Endorsement. Social Issues. Petitions https://t.co/3W7LcI7TNQ & https://t.co/haQKPd6JfK. Proud Indian Hindu. Bharat Mata Ki Jai.,2016-03-31 10:19:06,317.0,565.0,19561.0,False,2022-04-06 12:02:41,"Yes, every newborn baby also now should take #CovidVaccine https://t.co/G272xSNgLM",['CovidVaccine'],Twitter Web App,False,2022-06-04 12:02:41,2022-06-04,12:02:41,2022-06-04 12:02:41
Irene Preklet,Toronto,"CityNews reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5375.0,416.0,18837.0,True,2022-04-06 12:19:17,Starting tomorrow #Ontario is opening up 4th dose #CovidVaccine to those 60 and older.  Can't wait to get my almost 90 year old dad his 4th shot! #onpoli,"['Ontario', 'CovidVaccine', 'onpoli']",Twitter Web App,False,2022-06-04 12:19:17,2022-06-04,12:19:17,2022-06-04 12:19:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-06 12:28:05,"Now, it's time to uproot corruption from Himachal: Kejriwal https://t.co/j8QkwVWuCe #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #YSJagan #CovidVaccine 

Mandi (Himachal Pradesh), April 6 - Boosted by its landslide win in Punjab, the …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-06-04 12:28:05,2022-06-04,12:28:05,2022-06-04 12:28:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-06 12:38:21,"Lacking leadership, Congress tries to copy BJP: MP CM Shivraj https://t.co/XJpW6xYXJk #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #YSJagan 

Bhopal, April 6 - Madhya Pradesh Chief Minister Shivraj Singh Chouhan on Wednesday …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'YSJagan']",IFTTT,False,2022-06-04 12:38:21,2022-06-04,12:38:21,2022-06-04 12:38:21
Bosco,USA,Nonsense is mine; Retweets aren't endorsement; Stock market wildcatter; Sometimes a left hander; Peace ☮️,2011-06-18 16:42:28,650.0,1838.0,8339.0,False,2022-04-06 12:42:55,"mAbs is probably a whack-a-mole exercise against #COVID #SARSCoV2 #Variant as it evolves. Still, it serves a therapeutic purpose. Perhaps #CovidVaccine is a better preventative strategy* when your B- and T-cells are trained to fight invaders

*just a layman logical interpretation https://t.co/6P1ehCz8iX","['COVID', 'SARSCoV2', 'Variant', 'CovidVaccine']",TweetDeck,False,2022-06-04 12:42:55,2022-06-04,12:42:55,2022-06-04 12:42:55
London's Pure Country 93,"London, Ontario, Canada",London's #1 station! 🔥 @Pure93Dave @Pure93Rachel @shannonella_ @Pure93Gary @mrBobbyBones | insta purecountry93,2009-03-02 15:55:35,16514.0,10912.0,39461.0,True,2022-04-06 12:50:48,"If you're aged 60+ you can get your 4th COVID-19 vaccine dose starting on Thursday!

#covidvaccine #covid19vaccine #fourthdose #thedaveandrachelshow #ontario 

https://t.co/PWJe3RjQ2g","['covidvaccine', 'covid19vaccine', 'fourthdose', 'thedaveandrachelshow', 'ontario']",Twitter Web App,False,2022-06-04 12:50:48,2022-06-04,12:50:48,2022-06-04 12:50:48
