user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Shannon Vettor,Toronto,"Associate Teaching Professor at Ontario Tech University
PhD Forensic and Investigative Psychology",2013-09-19 17:27:36,294.0,379.0,2024.0,False,2021-04-20 21:05:02,Doing my part #COVID19Ontario #CovidVaccine https://t.co/cCh9JxFgNZ,"['COVID19Ontario', 'CovidVaccine']",Twitter for Android,False,2021-04-20 21:05:02,2021-04-20,21:05:02,2021-04-20 21:05:02
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3633.0,343.0,1258.0,True,2021-04-20 21:05:02,"Whatever your reason for getting the #COVIDVaccine, thank you for helping keep our #SLOCounty community safe. 🙌❤️ 

——————

#repost @djirockjays I did it for the sticker 😆 Round 1 complete. 

#icareaboutyou #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vax #vaccine #pasorobles #slo https://t.co/bKczQTakIa","['COVIDVaccine', 'SLOCounty', 'repost', 'icareaboutyou', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vax', 'vaccine', 'pasorobles', 'slo']",Sprout Social,False,2021-04-20 21:05:02,2021-04-20,21:05:02,2021-04-20 21:05:02
Ty Openshaw,"Nashville, TN",22 🏳️‍🌈 He/Him Singer-Songwriter in Nashville TN Insta- @tyopenshawmusic,2010-09-02 23:27:21,303.0,188.0,454.0,False,2021-04-20 21:05:10,"So I got my first shot yesterday!!! I can’t wait to start booking and playing more shows. I’ll finally be able to take full advantage of this beautiful city I live in! 😷🤩

#male #malemodel #LGBTQ #music #musician  #singersongwriter #singer #Nashville #PfizerGang #CovidVaccine https://t.co/fjdzOTLC7C","['male', 'malemodel', 'LGBTQ', 'music', 'musician', 'singersongwriter', 'singer', 'Nashville', 'PfizerGang', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 21:05:10,2021-04-20,21:05:10,2021-04-20 21:05:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 21:08:00,"112 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Antioch
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Capitola
Carmichael
Carson
Cathedral City
Chico
Chino
City Of Industry
Clovis
Coachella",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 21:08:00,2021-04-20,21:08:00,2021-04-20 21:08:00
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,18624.0,18186.0,5743.0,False,2021-04-20 21:08:10,Combating COVID-19 Vaccine Misinformation #COVID19vaccine #COVIDvaccine #COVID19 #COVID Please click on the link: https://t.co/k3R31TsPhW https://t.co/FTL6L1UK2J,"['COVID19vaccine', 'COVIDvaccine', 'COVID19', 'COVID']",SocialOomph,False,2021-04-20 21:08:10,2021-04-20,21:08:10,2021-04-20 21:08:10
"Amanda J. Reinke, PhD","Georgia, USA",Bureaucracy & violence in/of disaster & conflict work @KSUConflict. Conflict management practice. 🌱   🐶😺  🧙‍♂️🎲 She/her. Settler. My views.,2018-04-09 12:54:57,444.0,490.0,3226.0,False,2021-04-20 21:08:36,"My #CovidVaccine experience hasn't been nearly as bad as others, but it was still nice to cuddle up with a quilt &amp; a cat who has been sleeping on my tummy today. #CatsOfTwitter https://t.co/uabuZuKkff","['CovidVaccine', 'CatsOfTwitter']",Twitter Web App,False,2021-04-20 21:08:36,2021-04-20,21:08:36,2021-04-20 21:08:36
Khoosh 💙,London,"Mental Health Nurse / Teacher / Digital Health Lead Nurse / FHEA / Digital Pioneer Fellow / GSA Senior Tutor / NHS Ambassador / He,him,his / Views my own",2011-08-09 21:39:18,84.0,387.0,173.0,False,2021-04-20 21:08:42,Grateful to the #VaccinationTeam at Bethlem Royal @MaudsleyNHS for my 2nd #CovidVaccine #VaccinesSaveLives,"['VaccinationTeam', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-20 21:08:42,2021-04-20,21:08:42,2021-04-20 21:08:42
Laurie,wherever my luggage is,"taco eating, whiskey drinking, writing ninja. personal account.",2008-08-01 01:47:05,2287.0,2061.0,2418.0,False,2021-04-20 21:09:56,"“Shot through the arm, and you’re to blame. #Astrazeneca, you give science a great name!” #covidvaccine #GenX https://t.co/pOIUYvGLSu","['Astrazeneca', 'covidvaccine', 'GenX']",Twitter for iPhone,False,2021-04-20 21:09:56,2021-04-20,21:09:56,2021-04-20 21:09:56
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10916.0,879.0,4503.0,False,2021-04-20 21:10:00,"Here are today's #HealthHeadlines with @Newsy's @ItsAlexOnTV: U.S. expands ""do not travel"" advisories. Yale University to require #CovidVaccine. https://t.co/1n0JYH1URN","['HealthHeadlines', 'CovidVaccine']",Twitter Web App,False,2021-04-20 21:10:00,2021-04-20,21:10:00,2021-04-20 21:10:00
GF Public Health,"Grand Forks, ND","Healthy People.
Healthy Environment.
Healthy Community.",2015-11-24 15:32:26,283.0,39.0,45.0,False,2021-04-20 21:10:03,"Have you received your #COVIDvaccine? If not, don't worry! Appointments available for Wednesday's COVID-19 Vaccine Clinic at Alerus Center: https://t.co/Zekd5hsAgq or 701.780.6358

Additional locations to get vaccinated can be found here: https://t.co/ZdEUQPtiuV https://t.co/hZcYxvSq6V",['COVIDvaccine'],Hootsuite Inc.,False,2021-04-20 21:10:03,2021-04-20,21:10:03,2021-04-20 21:10:03
