user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26694.0,25615.0,7438.0,False,2022-05-12 01:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/rQbIbxktW2,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-12-05 01:08:08,2022-12-05,01:08:08,2022-12-05 01:08:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-05 01:30:06,2022-12-05,01:30:06,2022-12-05 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/05 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:688, Dose2:60","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-05 01:30:16,2022-12-05,01:30:16,2022-12-05 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:929, Dose2:17
#COVAXIN - Dose1:13, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:2511, Dose2:18
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-05 01:30:27,2022-12-05,01:30:27,2022-12-05 01:30:27
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5465.0,4122.0,65293.0,False,2022-05-12 01:34:38,"@washingtonpost 🚫 The Great Vaccine Robbery.
Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake.
🔺#Covid has made it clear: the likes of #Pfizer, committed to shareholders, only really cares about their huge profits.
#Covid19 #Omicron
 https://t.co/Lemdj2dEvD","['BigPharma', 'COVIDvaccine', 'Covid', 'Pfizer', 'Covid19', 'Omicron']",Twitter for iPhone,False,2022-12-05 01:34:38,2022-12-05,01:34:38,2022-12-05 01:34:38
Kristin Sponaugle,,,2022-04-22 01:10:33,7.0,24.0,31.0,False,2022-05-12 01:35:34,"@US_FDA said it wouldn't delay @moderna_tx EUA review once their data was in. Well, it's in, so the ball is in @FDACBER court. Get us an #EUAinMay and review within 20 days like all other #covidvaccine. Protect our children! #ImmunizeUnder5s @ImmunizeUnder5s","['EUAinMay', 'covidvaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-12-05 01:35:34,2022-12-05,01:35:34,2022-12-05 01:35:34
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5465.0,4122.0,65293.0,False,2022-05-12 01:39:37,"@washingtonpost 🛑 #Pfizer’s Revenue: “It’s Nothing Short of #Pandemic Profiteering”.
Making as much as $1 million in profits every hour from #Covidvaccine sales and its executives boast that revenues will expand exponentially in 2022 to as much as $102 BILLION.
https://t.co/Bb0Pw0atWa","['Pfizer', 'Pandemic', 'Covidvaccine']",Twitter for iPhone,False,2022-12-05 01:39:37,2022-12-05,01:39:37,2022-12-05 01:39:37
Robert Mihaly 🇫🇷 ✍️ 😷🌻,"Ohio, USA",RESISTOR = GOP begone / Published Poet / All Poetry © / sculptor / music fanatic / CLE Guardians / https://t.co/ea41hLaj7n%… /  Love for Paris / #SlavaUkraini,2013-04-13 16:32:44,7657.0,7770.0,229359.0,False,2022-05-12 01:47:12,"@LindsayPH @TheEqualizerCBS MS is always potentially deadly. Some recurs and some does you in quickly. In my in-laws was a family cursed with both. Their son has the recurring kind, but his sister was gone in a heartbeat. The idiots who refuse the #CovidVaccine don’t seem to understand how lucky they exist.",['CovidVaccine'],Twitter for iPhone,False,2022-12-05 01:47:12,2022-12-05,01:47:12,2022-12-05 01:47:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 02:00:05,2022-12-05,02:00:05,2022-12-05 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 02:00:16,2022-12-05,02:00:16,2022-12-05 02:00:16
