user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
channelchek,"Boca Raton, FL","Small & Microcap focused investor portal – News, research, market data, videos – Biotech, ESG, Energy, Mining, Media, Consumer, Transportation, Crypto, Cannabis",2018-08-10 19:32:29,1233.0,1422,557,False,2021-09-08 14:07:25,"#QuickChek: Ocugen, Inc. to Present at Upcoming Citi and H.C. Wainwright Investment Conferences

Read More: https://t.co/Mz5mTh29JN

$OCGN #Investing #SmallCaps #Biopharma #healthcare #eyedisease #CovidVaccine https://t.co/YiTCXjzKpG","['QuickChek', 'Investing', 'SmallCaps', 'Biopharma', 'healthcare', 'eyedisease', 'CovidVaccine']",Twitter Web App,False,2021-08-09 14:07:25,2021-08-09,14:07:25,2021-08-09 14:07:25
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,488.0,36,5726,False,2021-09-08 14:08:42,"The decision whether to take a medical treatment should always be based on your assessment of the risk and how useful you believe said treatment would be, including bad outcome probabilities.

The ability to go watch a movie is not a good medical reason. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-09 14:08:42,2021-08-09,14:08:42,2021-08-09 14:08:42
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults. Got a story? Message me.,2012-05-15 10:51:14,3437.0,2763,14879,False,2021-09-08 14:10:45,"There is an ongoing debate. Is missing education bad for health too? How do doctors not in #JCVI feel about vaccinating this group? #CovidVaccine 
https://t.co/12bOs09tdy","['JCVI', 'CovidVaccine']",Twitter Web App,False,2021-08-09 14:10:45,2021-08-09,14:10:45,2021-08-09 14:10:45
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10917.0,433,159,True,2021-09-08 14:15:00,"#COVIDVaccination | A mega Covid-19 vaccination campaign will be conducted at 10,000 centres across #TamilNadu on Sept 12. It will benefit 10% of the eligible population in the state.

#COVID19 #vaccinationcamp #CovidVaccine 

https://t.co/MY4FRWwR1H","['COVIDVaccination', 'TamilNadu', 'COVID19', 'vaccinationcamp', 'CovidVaccine']",TweetDeck,False,2021-08-09 14:15:00,2021-08-09,14:15:00,2021-08-09 14:15:00
Associated Physicians of Orange County,515 E 1st St SUITE B Tustin CA,"We specialize from simple facial procedures to cosmetic surgery. We're the facility for your needs!
ENG | ESP
Beverly Hills quality without Beverly Hills prices",2018-06-15 17:00:44,935.0,1814,428,False,2021-09-08 14:15:29,"PS: You will need to schedule your appointment.

✔️ Call and we'll gladly answer any doubts you may have 😉

💥 We accept the cryptocurrency #SHIBAINU token! 💥

-Team APOC-
#OrangeCounty #WomensHealth #MensHealth #stayathome #covidtest #PCRTest #CovidCalifornia #CovidVaccine https://t.co/R7UZkV9Jqo","['SHIBAINU', 'OrangeCounty', 'WomensHealth', 'MensHealth', 'stayathome', 'covidtest', 'PCRTest', 'CovidCalifornia', 'CovidVaccine']",Buffer,False,2021-08-09 14:15:29,2021-08-09,14:15:29,2021-08-09 14:15:29
格格,,An exhausted and angry Nigerian,2016-10-10 10:15:54,621.0,565,54579,False,2021-09-08 14:18:14,Imagime actually catching covid. I will just tell my ancestors to take me. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-09 14:18:14,2021-08-09,14:18:14,2021-08-09 14:18:14
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,77134.0,6363,110336,True,2021-09-08 14:19:40,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians born in 2009 or earlier are eligible. Highest-risk patients including transplant &amp; some immunocompromised patients are eligible for a booster.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/aeYc3VmW08 https://t.co/6tNBODmqCI","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-08-09 14:19:40,2021-08-09,14:19:40,2021-08-09 14:19:40
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,591.0,14,110,False,2021-09-08 14:22:40,"Mixing Covid-19 vaccines is ""safe and effective"", says Saudi Ministry #Covidvaccine #SaudiArabiaUpdates https://t.co/t9iPGNjMwH","['Covidvaccine', 'SaudiArabiaUpdates']",Hocalwire Social Share,False,2021-08-09 14:22:40,2021-08-09,14:22:40,2021-08-09 14:22:40
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2085.0,3060,28121,False,2021-09-08 14:23:40,"#CovidVaccine reduces symptoms but doesn't reduce transmission?

#AskForEvidence

Has that been established in #EvidenceBasedMedicine?

🤔
Does that mean that more people with no or few symptoms will be out &amp; about unknowingly transmitting #CV19 to others?

#NoVaccinePassports","['CovidVaccine', 'AskForEvidence', 'EvidenceBasedMedicine', 'CV19', 'NoVaccinePassports']",Twitter for Android,False,2021-08-09 14:23:40,2021-08-09,14:23:40,2021-08-09 14:23:40
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,552.0,473,539,False,2021-09-08 14:26:02,"As fall approaches make sure you are protected by scheduling your Covid-19 vaccination appointment today! 💉 #Covid19 #CovidVaccine #Whittier 
https://t.co/9QD01hew7E @MassLeague @MassDPH @HRSAgov @HealthyBoston @Kim_Janey @wutrain @JohnFBarros @MIRACoalition @Marty__Martinez","['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-08-09 14:26:02,2021-08-09,14:26:02,2021-08-09 14:26:02
