user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shravan mission,Delhi...NCR,Shravan Charity Mission is a NGO that works for poor children suffering from life threatening diseases,2012-09-09 07:10:09,2139.0,3190,914,False,2021-01-13 11:56:35,#Covidvaccine Some opposition leaders want PM Modi to take the 1st shot to build confidence. Instead 1 opposition l… https://t.co/mdtqreRXkA,['Covidvaccine'],Twitter Web App,False,2021-01-13 11:56:35,2021-01-13,11:56:35,2021-01-13 11:56:35
James Gambino,"Chester, England",Contracts Recruiter at @SearchabilityUK! I specialise in placing IT professionals into contract roles across the UK! #ITRecruitment #Contract,2017-06-09 15:35:07,1044.0,2018,2854,False,2021-01-13 11:56:51,"Asda to be first supermarket to offer in-store Covid vaccines this month
#Asda #Supermarket #CovidVaccine… https://t.co/cospNTTX5J","['Asda', 'Supermarket', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:56:51,2021-01-13,11:56:51,2021-01-13 11:56:51
K T,"England, United Kingdom","Proud Mummy, Wife & EcoSocialist. Organic grower. 🌹 Momentum & Unite member. Pantheist. Ex Social Worker. Eternal Metaller \m/",2014-08-01 07:41:20,577.0,1421,6535,False,2021-01-13 11:57:21,Uh-oh. I really wish the Government would have stuck to following the pharma companies instructions on the 2nd dose… https://t.co/so0gTQ8t19,,Twitter Web App,False,2021-01-13 11:57:21,2021-01-13,11:57:21,2021-01-13 11:57:21
KayDeeNOLA #MaskUpLa,,"❤ Proud mother ❤, daughter, sister, 💛 passionate & determined Disability Rights Advocate 💛, American 🇺🇸",2011-09-05 19:03:51,215.0,983,7003,False,2021-01-13 11:57:26,"@GregHilburn1 @LouisianaGov LA Phase 1b, Tier 1 is NOT just 70+. Home Health patients and staff are eligible too in… https://t.co/InoqfXPR7B",,Twitter for Android,False,2021-01-13 11:57:26,2021-01-13,11:57:26,2021-01-13 11:57:26
The Craic is Back,London,"Magazine for the Irish, 2nd-Gen Irish, those with an interest in all things Irish - living in London! Get your free copy posted https://t.co/kqiWLfHPcx",2012-01-03 22:49:41,2884.0,2391,17737,False,2021-01-13 11:57:27,Our @irishmammies is now booked in for her #CovidVaccine https://t.co/RkGeJxVlZv,['CovidVaccine'],Twitter Web App,False,2021-01-13 11:57:27,2021-01-13,11:57:27,2021-01-13 11:57:27
Dan Anderson🕺,NSW Australia,"Former large herd inseminator. Used to love a disco back in the day, hence the nickname 🕺I speak in layman’s terms!",2019-11-23 23:02:13,115.0,223,1549,False,2021-01-13 11:57:47,"Im not getting the #CovidVaccine Why? Because I smoke 50-60 ciggies and drink 12+ stubbies a day 
Covid the least of my health worries",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:57:47,2021-01-13,11:57:47,2021-01-13 11:57:47
Mark,"Long Island, New York","Historical Researcher, Archivist & Political Commentator",2012-03-11 22:58:20,133.0,373,15818,False,2021-01-13 11:58:19,@GeraldoRivera @LizCheney We have seen this demented Trump for 5 years. How about #Charlottesville? We knew what is… https://t.co/Tmilpgn4Vy,['Charlottesville'],Twitter for iPhone,False,2021-01-13 11:58:19,2021-01-13,11:58:19,2021-01-13 11:58:19
Gaon Connection English,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection, India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17, 20",2019-12-12 08:41:52,3684.0,77,508,True,2021-01-13 11:58:33,"#COVID19 #Covaxin controversy: Clinical trial volunteers in Bhopal, Madhya Pradesh, say they suffered complications… https://t.co/jMc7T0itXg","['COVID19', 'Covaxin']",Twitter Web App,False,2021-01-13 11:58:33,2021-01-13,11:58:33,2021-01-13 11:58:33
Tonya Lampley📚,Midwest,"Author 

Podcast: https://t.co/bheO8nQARt

Sign up to be notified on the release of my new book! 📕
Bad Men and Lessons Learned 👇
https://t.co/sxaVWIN2CW",2009-04-28 12:17:32,1067.0,849,2205,False,2021-01-13 11:59:06,"@sarasidnerCNN is an excellent journalist BTW. 

Sad ""members"" of society are turning a blind 👁️ to this pandemic.… https://t.co/hEsm8Iz0HL",,Twitter Web App,False,2021-01-13 11:59:06,2021-01-13,11:59:06,2021-01-13 11:59:06
Michael Penfold,,,2017-09-01 10:45:07,6.0,96,12,False,2021-01-13 11:59:22,"""Viruses evolved as they infected people with partial immunity in order to escape recognition by their antibodies.""… https://t.co/st4v7RpOI1",,Twitter Web App,False,2021-01-13 11:59:22,2021-01-13,11:59:22,2021-01-13 11:59:22
