user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Grandia,,"President of the digital marketing agency @SpakeMedia. Dad, politico and writer. Keep safe, wear a mask! Big #tesla fan.",2008-01-26 19:08:22,112791.0,100338.0,3713.0,True,2021-04-22 20:19:31,"Vaccinated today. What a relief. If 50 people tell me they are booking for a vaccine today in Canada, I'll donate $1000 to COVID vaccine efforts in developing countries.
#CovidVaccine #COVIDCanada","['CovidVaccine', 'COVIDCanada']",Twitter for Android,False,2021-04-22 20:19:31,2021-04-22,20:19:31,2021-04-22 20:19:31
🆇13●•ツ,,"Namu Myōhō Renge Kyō
If you tell the truth, you don't have to remember anything.
#Tweets = #Observation+#Opinion
No endorsement just content from around the 🌎",2011-07-28 07:55:21,186.0,604.0,37445.0,False,2021-04-22 20:20:28,"The main elements of the Liberalised Pricing and Accelerated National 
Covid-19 Vaccination Strategy that 
would come in effect from 1st May 2021

by #mhfw

#COVIDVaccination #COVIDVaccines #VaccineFacts #CovidIndia #COVID19India #CovidVaccine #COVIDEmergency2021 https://t.co/dhMLwv7qvq","['mhfw', 'COVIDVaccination', 'COVIDVaccines', 'VaccineFacts', 'CovidIndia', 'COVID19India', 'CovidVaccine', 'COVIDEmergency2021']",Twitter Web App,False,2021-04-22 20:20:28,2021-04-22,20:20:28,2021-04-22 20:20:28
"LauraEllen, MSW (she/her)","Pittsburgh, Pennsylvania","Implementation Scientist | Chronic Pain | PhD Candidate | Co-Director, Pitt DISC | Diffusion of Innovations Theory | @BGNSoccerBetter podcast host",2011-05-11 20:47:47,722.0,350.0,19493.0,False,2021-04-22 20:20:31,Waiting for my second Moderna #CovidVaccine! Thankful for this small light at the end of a very dark and long tunnel. #PittVaccinates https://t.co/THKVJfvH0M,"['CovidVaccine', 'PittVaccinates']",Twitter Web App,False,2021-04-22 20:20:31,2021-04-22,20:20:31,2021-04-22 20:20:31
"India Home, Inc.","Queens, NY",Culturally appropriate senior services for South Asians in New York City. Retweets ≠ endorsements. Featured in @NYTimes @HuffingtonPost @NBCAsianAmerica,2016-02-29 07:38:22,366.0,625.0,1120.0,False,2021-04-22 20:20:35,"As the fear of the virus comes towards an end, we make sure everyone is well aware that they continue to follow the guidelines. #WearAMask #CovidVaccine https://t.co/Cegx8lmArq","['WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-04-22 20:20:35,2021-04-22,20:20:35,2021-04-22 20:20:35
JadedXXX,The Court JEST3R Of GOTH ROCK ,#COMEDY AND TRAGEDY/#ENTERTAINMENT / #GOTH #GOTHIC /#HORROR /#ROCK / #MUSIC / #HorrorMOVIES #WEREWOLFByNight/#WOMENInHorror,2014-01-07 23:34:38,2199.0,1992.0,8105.0,False,2021-04-22 20:22:03,"@GovCanHealth @GovCanHealth @CPHO_CANADA @US_FDA @PattyHajdu @WEF @WHO 
=^.^= do #COVIDVACCINE #nanoCHIPS come in different FLAVORS like BBQ, SALT &amp; VINEGAR or ONLY in BATSOUP FLAVOR??? 
https://t.co/ljCH3Oo9A6 //
https://t.co/dmzOXz5bmQ https://t.co/JRdoqNR1nB","['COVIDVACCINE', 'nanoCHIPS']",Twitter Web App,False,2021-04-22 20:22:03,2021-04-22,20:22:03,2021-04-22 20:22:03
Presbyterian,New Mexico,"Presbyterian Healthcare Services is an integrated, not-for-profit health system serving NM through eight hospitals, a health plan and medical group.",2011-02-08 20:02:38,1713.0,314.0,909.0,False,2021-04-22 20:22:43,"Great news! Also, beginning Mon. April 26, all New Mexicans 16 years and older will be able to self-schedule their own vaccination appointments through https://t.co/0s2ekVNhFm, no event code required. 

#COVIDvaccine #Gettheshot (1/2) https://t.co/NvQTNDm4L6","['COVIDvaccine', 'Gettheshot']",Twitter Web App,False,2021-04-22 20:22:43,2021-04-22,20:22:43,2021-04-22 20:22:43
Rob Davis,United States,Never offended. No sacred cows. Honest. Blunt. Genuine. Be nice until they give you reason not to be. Can’t stand “whataboutism.” DD214 card carrier.,2010-02-17 08:34:35,167.0,624.0,3463.0,False,2021-04-22 20:23:43,"Oh yeah, that will help. A lot. Why didn't we think of this from the beginning? #Covid_19 #CovidVaccine #CovidHelp 

https://t.co/oJJCjV82zo","['Covid_19', 'CovidVaccine', 'CovidHelp']",Twitter Web App,False,2021-04-22 20:23:43,2021-04-22,20:23:43,2021-04-22 20:23:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 20:25:01,"464 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 20:25:01,2021-04-22,20:25:01,2021-04-22 20:25:01
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,91.0,580.0,12315.0,False,2021-04-22 20:25:23,"Rose Webster @GetMyGist here. 

YES, some in #radiology #oncology &amp; #coroners don't care WHICH #CovidVaccine.

Mix &amp; Match 'em ... even BETTER ... no way to prove which #vaccine your 16-yr-old died from or was permanently harmed from.

Makes #billionaires happy when you suffer. https://t.co/Thx8iHS4hE https://t.co/gdOsEFjanP","['radiology', 'oncology', 'coroners', 'CovidVaccine', 'vaccine', 'billionaires']",Twitter Web App,False,2021-04-22 20:25:23,2021-04-22,20:25:23,2021-04-22 20:25:23
Sarah the Book Nerd,She/Her,Book Nerd. Book Blogger. BookTuber. Simmer. Ravenclaw. Not your typical liberal. #BlackLivesMatter.,2008-05-06 21:45:51,1187.0,1504.0,105124.0,False,2021-04-22 20:26:25,just sitting in walmart pharmacy in the designated post-vaccine area waiting to leave #modernagang #CovidVaccine,"['modernagang', 'CovidVaccine']",Twitter for Android,False,2021-04-22 20:26:25,2021-04-22,20:26:25,2021-04-22 20:26:25
