user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernice viera,united states,Hipster-friendly. food fanatic. Student. Subtly charming social media evangelist. Hardcore web guru. web specialist. Coffee enthusiast. music-lover.,2020-11-17 19:31:34,12.0,76.0,92.0,False,2020-11-17 19:47:27,⚡️ “US Elections and China: Highlights from Bloomberg's New Economy Forum” by @neweconforum https://t.co/MdA9RvLnVP… https://t.co/iUdGzpG7lU,,Twitter Web App,False,2020-11-17 19:47:27,2020-11-17,19:47:27,2020-11-17 19:47:27
Dara Zane Scully Evans,,Married. Mom of two young men. Part of #Dodgerfam. No DM’s please.,2010-08-13 14:57:06,2171.0,2199.0,36384.0,False,2020-11-17 19:48:44,#DollyParton is an American treasure. #CovidVaccine https://t.co/bTR7GQaVqL,"['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 19:48:44,2020-11-17,19:48:44,2020-11-17 19:48:44
Bernice viera,united states,Hipster-friendly. food fanatic. Student. Subtly charming social media evangelist. Hardcore web guru. web specialist. Coffee enthusiast. music-lover.,2020-11-17 19:31:34,12.0,76.0,92.0,False,2020-11-17 19:51:09,"Tech CEOs appear before the Senate Judiciary Committee https://t.co/NwWMdCURlv 
#USPolitics #USAelection2020… https://t.co/j2CSKEYhm5","['USPolitics', 'USAelection2020']",Twitter Web App,False,2020-11-17 19:51:09,2020-11-17,19:51:09,2020-11-17 19:51:09
Sheikh Junaid,Lahore,"Optimistic,Eager for knowing abt the developments of the globe. have interest in contemporary politics. All views are my own.",2016-09-17 19:28:58,182.0,3595.0,24880.0,False,2020-11-17 19:51:18,"I request you all, please takes serious the 2nd wave of Covid-19 because this is more severe and lethal than the ea… https://t.co/I6lm43j8lj",,Twitter for Android,False,2020-11-17 19:51:18,2020-11-17,19:51:18,2020-11-17 19:51:18
Maureen Castriotta,"New Jersey, USA",Mom; wife; Independent political/civic activist; past Roxbury school board member '06-'12; past Pres. VFW Ladies Aux. Post 2833; #1 Beatles fan;❤️Mets; UP MAYO!,2009-07-15 18:09:04,1268.0,3931.0,33204.0,False,2020-11-17 19:53:27,"Bless your big,old, beautiful, heart @DollyParton! ❤️ 👏🏼🙌🏼 #DollyParton #Covid_19 #CovidVaccine… https://t.co/nsuxSO9M7S","['DollyParton', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 19:53:27,2020-11-17,19:53:27,2020-11-17 19:53:27
Carlos R. Salgado,"Chicago, IL", lover ♒️ #LoveWins 🇵🇷 🇲🇽🏳️‍🌈 🇺🇸. He/Him/His and sometimes She/Her/Girl! Deal. With It.,2009-04-27 21:39:49,143.0,437.0,5450.0,False,2020-11-17 19:54:20,"Thank you, Dolly!!! https://t.co/X0L4SL3aBs @DollyParton #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 19:54:20,2020-11-17,19:54:20,2020-11-17 19:54:20
Oswaldor Otieka,,Maestro,2014-12-28 15:07:33,1591.0,1944.0,79686.0,False,2020-11-17 19:55:26,@MarthaKarua They'd rather BBI than procure #CovidVaccine . We miss your leadership iron lady @MarthaKarua,['CovidVaccine'],Twitter for Android,False,2020-11-17 19:55:26,2020-11-17,19:55:26,2020-11-17 19:55:26
Dr Lizzie Toberty,,North East GP. DAUK GP committee. Regional Next Generation GP organiser. Optimist.,2020-05-24 21:19:34,118.0,432.0,475.0,False,2020-11-17 19:55:49,We need to be set up for success but there are so many problems facing the roll out of this vaccine #CovidVaccine… https://t.co/ryUgaLdfsI,['CovidVaccine'],Twitter for Android,False,2020-11-17 19:55:49,2020-11-17,19:55:49,2020-11-17 19:55:49
Missy,,"Mom, teacher, I wear many hats. I tweet about politics, nature, animals, books, mental health, and anything that tickles and inspires me.",2015-09-16 22:54:23,718.0,635.0,389325.0,False,2020-11-17 19:55:57,"Thank you @DollyParton !!

#CovidVaccine https://t.co/SkEXqOC3ot",['CovidVaccine'],Twitter for Android,False,2020-11-17 19:55:57,2020-11-17,19:55:57,2020-11-17 19:55:57
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿❤️Nadia,England,K B F ❤️,2020-02-11 13:44:29,1860.0,3036.0,17996.0,False,2020-11-17 19:56:09,⁦@RishiSunak⁩ are you continuing to refuse to say whether you’ll profit from the Moderna #Covidvaccine #Rishisunak  https://t.co/yrEn6itDWD,"['Covidvaccine', 'Rishisunak']",Twitter for iPhone,False,2020-11-17 19:56:09,2020-11-17,19:56:09,2020-11-17 19:56:09
