user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacey,"Leeds, England",3rd Sector Outbreak Plan Coordinator: Volition team at Forum Central: All views are my own,2014-06-16 02:44:42,379.0,403.0,5730.0,False,2021-04-26 15:05:27,"Breaking down the #CovidVaccine myths and taking the factual information to communities in workshop style - while having positive conversations
#TogetherLeeds 
@MyForumCentral @pipgoff @hannahhwl https://t.co/fideTBXTqP","['CovidVaccine', 'TogetherLeeds']",Twitter for iPhone,False,2021-04-26 15:05:27,2021-04-26,15:05:27,2021-04-26 15:05:27
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15104047.0,15.0,0.0,True,2021-04-26 15:06:03,"#JustIn | Uttarakhand to vaccinate those between 18-44 years of age for free, says state government spokesperson Subodh Uniyal (ANI) 

#COVID19 
#CovidVaccine","['JustIn', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 15:06:03,2021-04-26,15:06:03,2021-04-26 15:06:03
Sumeet Gill | alwrite,"Chandigarh, India","Teaching | Writing | Photography
Working at https://t.co/xgpayNdtXN
#alwritingtips",2011-09-10 14:12:43,253.0,212.0,1337.0,False,2021-04-26 15:06:10,Nothing is free. Including #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-26 15:06:10,2021-04-26,15:06:10,2021-04-26 15:06:10
Deborah Sturdy,"England, United Kingdom",Chief Nurse for Adult Social Care in England @DHSCgovuk,2020-12-21 13:54:26,943.0,98.0,41.0,True,2021-04-26 15:07:16,"It’s #WorldImmunisationWeek and there’s never been a better time to get a #CovidVaccine. To all my colleagues working in #SocialCare, if you haven’t had yours yet, book an appointment online. I’ve had mine and it’ll help protect you against the virus. https://t.co/Y4cYNjDYw3 https://t.co/8WR8Tqk2nA","['WorldImmunisationWeek', 'CovidVaccine', 'SocialCare']",Twitter Web App,False,2021-04-26 15:07:16,2021-04-26,15:07:16,2021-04-26 15:07:16
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,200.0,69.0,49.0,False,2021-04-26 15:07:42,"Odisha reports 6,599 fresh COVID cases, nine more fatalities

#Odisha #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination #COVID19Cases  #Covid19Tally #Covid19Update #OdishaFightsCorona #OdishaCares #Dinalipi 

@HFWOdisha @MoHFW_India @IPR_Odisha

https://t.co/Ot3F2Cdu0r","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination', 'COVID19Cases', 'Covid19Tally', 'Covid19Update', 'OdishaFightsCorona', 'OdishaCares', 'Dinalipi']",Raven Tools,False,2021-04-26 15:07:42,2021-04-26,15:07:42,2021-04-26 15:07:42
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-26 15:07:54,"#EU takes #AstraZeneca to court for #vaccine contract breach 
Read more at https://t.co/frnhEOahVi
#ymedia #southasiandaily #CovidVaccine
@YudhvirJaswal 
https://t.co/wd27cDW418","['EU', 'AstraZeneca', 'vaccine', 'ymedia', 'southasiandaily', 'CovidVaccine']",Twitter Web App,False,2021-04-26 15:07:54,2021-04-26,15:07:54,2021-04-26 15:07:54
La flaca 💙💙,New Jersey,"wife💑,mom 👫🐶🐾love food ,wine 🍷 🥦🥙love to 🏋🏻‍♀️ workout. Ecuatoriana 🇪🇨de corazón. Emelecista por siempre💙 .",2012-05-22 12:26:42,232.0,237.0,7881.0,False,2021-04-26 15:07:57,Got my first vaccine 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 15:07:57,2021-04-26,15:07:57,2021-04-26 15:07:57
Language Advocacy Day Canada,Toronto,"Language advocacy. #LanguageRightsMatter Join us for the Conference and Festival on February 4th, 2021!",2020-07-28 13:47:11,196.0,497.0,588.0,False,2021-04-26 15:08:04,"Looking at @UofAMLCS #Francopass, thinking @iamsick_ca + wondering if there's an easy way to have an App that lets people find #COVIDVACCINE centres with specific languages to answer questions on-the-spot? https://t.co/VVmQ8lVML2 @GoAHealth #cdnpoli #abpoli #onpoli","['Francopass', 'COVIDVACCINE', 'cdnpoli', 'abpoli', 'onpoli']",Twitter Web App,False,2021-04-26 15:08:04,2021-04-26,15:08:04,2021-04-26 15:08:04
Hayley K 🇨🇦 | #wearamask 😷 #paidsickdaysnow,Toronto Ontario,Proud Ontarian Who Knows #PaidSickDaysSaveLives.  We need real leadership and real action. #VoteFordOut2022 #OnPoli,2009-08-07 02:33:35,554.0,541.0,1076.0,False,2021-04-26 15:08:18,I cannot wait to be able to get my vaccine!  *Fingers crossed* I can go soon! I have added this to my wish list: https://t.co/trOmq6oB73  #vaccinate #CovidVaccine,"['vaccinate', 'CovidVaccine']",Twitter Web App,False,2021-04-26 15:08:18,2021-04-26,15:08:18,2021-04-26 15:08:18
"SisterLove, Inc.","Atlanta, Georgia","A Women's HIV and Reproductive Justice nonprofit focusing on women, particularly women of African descent. FB/IG/Snapchat- @sisterloveinc",2008-10-07 22:46:17,5214.0,2918.0,2116.0,False,2021-04-26 15:08:20,"SisterLove is partnering with CORE Atlanta to offer FREE Covid-19 vaccines, this Friday from 11a-5p

All who receive the shot will automatically be registered for a 2nd shot on 05/21

Register: https://t.co/4LnsPID5fR

#CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated https://t.co/IhpUKPfrGH","['CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated']",Twitter Web App,False,2021-04-26 15:08:20,2021-04-26,15:08:20,2021-04-26 15:08:20
