user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phil Harrison,"Manchester, England",,2014-01-28 09:46:58,158.0,577,776,False,2021-02-07 11:07:15,Happy thought of the day...my mum is getting her first #CovidVaccine today. https://t.co/NKYbiEH68h,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:07:15,2021-07-02,11:07:15,2021-07-02 11:07:15
The Kabul Times,Afghanistan,"This is the official page of The Kabul Times Daily, the first English printed newspaper in Afghanistan.",2015-01-13 06:09:20,1209.0,14,12,False,2021-02-07 11:14:03,"#Afghanistan  received its first consignment of #CovidVaccine on Sunday, the MoPH confirmed. The shipment was trans… https://t.co/54m0flnWDU","['Afghanistan', 'CovidVaccine']",Twitter Web App,False,2021-07-02 11:14:03,2021-07-02,11:14:03,2021-07-02 11:14:03
Deepak Dhar,"Mumbai, India",Chief Happiness Officer - RTs are not endorsements.,2010-03-30 10:47:58,6485.0,478,10103,True,2021-02-07 11:15:28,Probably the easiest decision to make. #CovidVaccine https://t.co/2IV5CDMCMe,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:15:28,2021-07-02,11:15:28,2021-07-02 11:15:28
LeaLoo,🇬🇧,💖💛💙,2016-04-06 17:48:28,203.0,188,2797,False,2021-02-07 11:16:24,"Well, here goes...... #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-07-02 11:16:24,2021-07-02,11:16:24,2021-07-02 11:16:24
2Shiesty,,2020 R&B SPOTIFY PLAYLIST: https://t.co/Zxe2P6vD62,2010-12-29 21:17:32,132.0,270,182,False,2021-02-07 11:18:28,R&amp;B 2020 playlist #music #AppleMusic #Spotify #RNB #RNBHitsRadio #MusicMonday #playlists #YouTubeMusicNight… https://t.co/NSYEIQieBQ,"['music', 'AppleMusic', 'Spotify', 'RNB', 'RNBHitsRadio', 'MusicMonday', 'playlists', 'YouTubeMusicNight']",Twitter for iPhone,False,2021-07-02 11:18:28,2021-07-02,11:18:28,2021-07-02 11:18:28
Vishnu Priyan,"Halifax, Nova Scotia",Grad Student @DalPathology | @BHCRI Trainee | Tumor Immunotherapy with Antibody Engineering & Oncolytic Viruses | @DalMedSchool @VIT_univ @MSMFORG @NH_MSCC,2011-05-08 12:56:40,76.0,809,1443,False,2021-02-07 11:19:09,It's here! Check out our new paper 'IL-6 and IL-10 as predictors of disease severity in COVID-19 patients: results… https://t.co/mR5gPSAY4m,,Twitter for Android,False,2021-07-02 11:19:09,2021-07-02,11:19:09,2021-07-02 11:19:09
Zee News English,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",2008-12-12 06:01:55,5358264.0,48,3,True,2021-02-07 11:19:21,"India becomes third country in world to administer most #COVID19 vaccine doses

#Covid_19 #CovidVaccine 

https://t.co/RV2aGVl1i2","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 11:19:21,2021-07-02,11:19:21,2021-07-02 11:19:21
Michael Head,UK,"Academic at University of Southampton, part of @CIRUsoton, supporting #COVID19 #coronavirus response. https://t.co/uEmLIVrsyq",2011-03-14 19:22:17,1316.0,852,4651,False,2021-02-07 11:19:50,"So, Oxford updates on the #CovidVaccine, looks to be lower (""minimal"") efficacy against the variant first observed… https://t.co/VnfnXUauFA",['CovidVaccine'],Twitter Web App,False,2021-07-02 11:19:50,2021-07-02,11:19:50,2021-07-02 11:19:50
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8756.0,120,16081,False,2021-02-07 11:20:03,"Johnson &amp; Johnson coronavirus vaccine generates immune response, few side effects, in early trials | CNN Philippine… https://t.co/bOmw9xpJ8b",,Hootsuite Inc.,False,2021-07-02 11:20:03,2021-07-02,11:20:03,2021-07-02 11:20:03
SarahWez💙,United Kingdom,"ARTIST, LOVER OF LIFE, KEEP IT REAL, MotoGP, VR46, Sunshine, Good people, stunning landscapes, Animal Lover, just LOVE 🦁@jaguarandtiger @dolphinproject",2009-01-24 01:32:37,530.0,2150,27823,False,2021-02-07 11:20:15,"A somewhat unfortunate #Marr this morning, focusing on flag waving and #CovidVaccine. No mention of the 68% drop in… https://t.co/Wl32kxTc1V","['Marr', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 11:20:15,2021-07-02,11:20:15,2021-07-02 11:20:15
