user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:14:33,@ScottMorrisonMP #LiftTheTravelBan ✈️ad #LetUsComeToAus in jan🇮🇳2021 #internationalstudents r ready to pay isolatio… https://t.co/R74cM7kAbJ,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:14:33,2021-08-01,07:14:33,2021-08-01 07:14:33
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:14:59,@ScottMorrisonMP #LiftTheTravelBan #LetUsComeToAus in jan 2021 #internationalstudents r ready to pay isolation ad… https://t.co/d7LK01IflM,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:14:59,2021-08-01,07:14:59,2021-08-01 07:14:59
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:15:21,@ScottMorrisonMP #LiftTheTravelBan ✈️ad #LetUsComeToAus in jan 2021 #internationalstudents r ready to pay isolation… https://t.co/MZDhvuYkUh,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:15:21,2021-08-01,07:15:21,2021-08-01 07:15:21
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:15:46,@ScottMorrisonMP #LiftTheTravelBan✈️#LetUsComeToAus in jan 2021 #internationalstudents r🇮🇳ready to pay isolation ad… https://t.co/ph06C79c3q,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:15:46,2021-08-01,07:15:46,2021-08-01 07:15:46
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:16:15,@ScottMorrisonMP #LiftTheTravelBan✈️#LetUsComeToAus in jan 2021 #internationalstudents r ready to pay isolation ad… https://t.co/eyJeuB8wZL,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:16:15,2021-08-01,07:16:15,2021-08-01 07:16:15
Mecklai Financial Service Private Limited,"Mumbai, India","We are a leading forex risk management-consulting firm helping companies evaluate, monitor and manage currency and interest rate risks.",2009-08-10 08:30:03,307.0,88,167,False,2021-01-08 07:16:18,Encouraging news from #Pfizer that its #CovidVaccine appears effective against the #NewStrainOfCoronavirus  found i… https://t.co/5jrmlQQH6C,"['Pfizer', 'CovidVaccine', 'NewStrainOfCoronavirus']",Twitter Web App,False,2021-08-01 07:16:18,2021-08-01,07:16:18,2021-08-01 07:16:18
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:16:35,@ScottMorrisonMP #LiftTheTravelBan #LetUsComeToAus in jan 2021 #internationalstudents r ready to pay isolation ad… https://t.co/eRw62lULxi,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:16:35,2021-08-01,07:16:35,2021-08-01 07:16:35
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,60227.0,449,44,False,2021-01-08 07:16:59,"COVID-19 claims 48 lives, over 2,400 new cases reported 

#APPNews #Coronavirus #COVID #CoronaVaccine… https://t.co/ZVY280FXWk","['APPNews', 'Coronavirus', 'COVID', 'CoronaVaccine']",Twitter Web App,False,2021-08-01 07:16:59,2021-08-01,07:16:59,2021-08-01 07:16:59
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:17:18,@ScottMorrisonMP #LiftTheTravelBan✈️#LetUsComeToAus in jan 2021 #internationalstudents r ready✈️🇮🇳to pay isolation… https://t.co/k0221xvdMc,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:17:18,2021-08-01,07:17:18,2021-08-01 07:17:18
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-08 07:17:22,"Total of 82 persons found with new mutant variant of SARS- CoV-2 #virus so far says @MoHFW_INDIA 

@mygovindia… https://t.co/kVO7KNE3sU",['virus'],Twitter Web App,False,2021-08-01 07:17:22,2021-08-01,07:17:22,2021-08-01 07:17:22
