user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,225.0,407.0,67999.0,False,2021-03-23 20:19:52,@MarketSmith #stocks #Fed #gold #bonds #COVIDー19 #CovidVaccine #housingmarket  $QQQ $IGV $XLG $XLE $KBH $DE $CAT… https://t.co/flOOq4nX0Q,"['stocks', 'Fed', 'gold', 'bonds', 'COVIDー19', 'CovidVaccine', 'housingmarket']",Twitter Web App,False,2021-03-23 20:19:52,2021-03-23,20:19:52,2021-03-23 20:19:52
CTC Telecom,"Idaho, USA",Idaho 🥔 owned & operated for 3 generations. 👨‍🦳Providing Idahoans with internet 📡 and phone 📞 service directly to the home 🏠 since 1905.,2014-08-12 19:37:18,69.0,99.0,1433.0,False,2021-03-23 20:20:00,"Well well well, what do we have here. 🍩❤️🍩❤️🍩 #CovidVaccine #Donuts

https://t.co/jyuyPYmqE9","['CovidVaccine', 'Donuts']",TweetDeck,False,2021-03-23 20:20:00,2021-03-23,20:20:00,2021-03-23 20:20:00
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-23 20:20:05,"Kamini has come to have her #Covidvaccine and is looking forward to seeing her family again. 

“I got a text from m… https://t.co/HC1FU9FpOC",['Covidvaccine'],Hootsuite Inc.,False,2021-03-23 20:20:05,2021-03-23,20:20:05,2021-03-23 20:20:05
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-23 20:20:06,"This is James. As a survivor of #Stroke he booked his #CovidVaccine when he was asked.💉

Appointments for first dos… https://t.co/E2hKHnftPq","['Stroke', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-23 20:20:06,2021-03-23,20:20:06,2021-03-23 20:20:06
John Morrison MD,"Seattle, WA","Father, husband, Primary Care Internist/Pediatrician. #FACP #FAAP #medpeds Tweets my own & not medical advice. #Tweetiatrician #twitterinst",2017-01-25 04:56:19,981.0,1303.0,11204.0,False,2021-03-23 20:20:24,"My daughter celebrated her mother’s #CovidVaccine by creating unicorn shots!
#MedTwitter
#MedTwitterKids https://t.co/WSL5UbuASS","['CovidVaccine', 'MedTwitter', 'MedTwitterKids']",Twitter for iPhone,False,2021-03-23 20:20:24,2021-03-23,20:20:24,2021-03-23 20:20:24
Joseph Alfonso,"Holland, MI","Father, husband, marine vet.",2020-05-03 01:43:59,30.0,198.0,3098.0,False,2021-03-23 20:21:34,First dose of the moderna #CovidVaccine in the books. Feel just fine. #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-23 20:21:34,2021-03-23,20:21:34,2021-03-23 20:21:34
Checksandbalances,Florida,"Wife, mom, always an educator, Disney/Harry Potter fan, and concerned citizen. Not a bot. Lots of retweeting to share information.",2012-08-21 20:48:46,605.0,989.0,359232.0,False,2021-03-23 20:21:36,Shot #1. One more to go. #vaccinated #PfizerVaccine #CovidVaccine #FLVaccine #GetVaccinated https://t.co/1FREYshDZg,"['vaccinated', 'PfizerVaccine', 'CovidVaccine', 'FLVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-23 20:21:36,2021-03-23,20:21:36,2021-03-23 20:21:36
TheKevlarGamer,,"Twitch: https://t.co/yVRTeqfuzj
YouTube: https://t.co/SZgZ9fd7eU

Bridging the gap between law enforcement, military and video games!",2020-01-20 13:38:37,17.0,39.0,19.0,False,2021-03-23 20:21:53,TheKevlarGamer goes to get his #firstresponder approved #CovidVaccine tomorrow hopefully it doesn’t do to much dama… https://t.co/ywYD81BZGM,"['firstresponder', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 20:21:53,2021-03-23,20:21:53,2021-03-23 20:21:53
Kari Toll Armbruster,Cincinnati,Corporate Affairs at Kroger. Mom of 3. Wife of @aaronarmbruster. She/Her. Xavier Alum. Opinions are mine. #zerohungerzerowaste,2010-08-16 00:18:07,193.0,277.0,2710.0,False,2021-03-23 20:22:43,Got on the list at my local @kroger pharmacy for surplus vaccine doses and received my first dose today! I am happy… https://t.co/rQ0IoNQgRx,,Twitter for iPhone,False,2021-03-23 20:22:43,2021-03-23,20:22:43,2021-03-23 20:22:43
Simon Wood,"Was the UK, now Bay Area, CA",I tell stories for a living...which makes me a professional liar & a USA TODAY bestselling one at that. TROUBLE & STRIFE is my latest pack of lies out NOW!,2009-04-09 21:53:29,5780.0,3832.0,1894.0,False,2021-03-23 20:22:56,Just received an email telling me to schedule an appointment for my #CovidVaccine. #COVIDー19 #coronavirus,"['CovidVaccine', 'COVIDー19', 'coronavirus']",Twitter Web App,False,2021-03-23 20:22:56,2021-03-23,20:22:56,2021-03-23 20:22:56
