user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 13:20:50,"@wef We already know that it's an invented pandemic. What more is there to know, than the govt and most medical so called experts are lying to us....?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 13:20:50,2021-06-18,13:20:50,2021-06-18 13:20:50
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,50.0,151.0,74.0,False,2021-06-18 13:22:10,"oh nice Tory is using @ChiefPeggTFS to pimp out the Vaccine 
#vaxpimping #toryvaxpimp #onpoli #canpoli
#cdnpoli #CovidVaccine #covidvaxpimp
 #disgraceful @cityoftoronto @VaxHuntersCan
#pegvaxpimp https://t.co/3chejw6nuA","['vaxpimping', 'toryvaxpimp', 'onpoli', 'canpoli', 'cdnpoli', 'CovidVaccine', 'covidvaxpimp', 'disgraceful', 'pegvaxpimp']",Twitter Web App,False,2021-06-18 13:22:10,2021-06-18,13:22:10,2021-06-18 13:22:10
Branko Obradović #ResistTheGreatReset,WEF/GAVI-occupied Croatia 🏳,Earth Defender • Ⓐ• Campaigner @_GreenSquad • unmuzzled+unvaxxed • 👉#DoNotComply #decentralize #degrowth👈 • ☠#GreatReset  ☠#4IR ☠#WEF ☠#GAVI ☠#NetZero ☠#SDGs,2014-10-28 20:25:40,5487.0,5907.0,23193.0,False,2021-06-18 13:22:33,"""If you don't get vaccinated, your life will be miserable, you will be seen as outcasts.'
- Zoran Milanović, shill, globalist, neoliberal, and President of #Croatia

@Ured_PRH
#BioFascism #Plandemic #CovidVaccine #Nuremberg2 #PuppetState  #ResistTheGreatReset https://t.co/k13waytfnd","['Croatia', 'BioFascism', 'Plandemic', 'CovidVaccine', 'Nuremberg2', 'PuppetState', 'ResistTheGreatReset']",Twitter for Android,False,2021-06-18 13:22:33,2021-06-18,13:22:33,2021-06-18 13:22:33
Burma Revolution 🇲🇲🇲🇲,日本,"#WhatsHappeningInMyanmar.
OUR GOVERNMENT IS NUG(@NUGMyanmar).
The atrocities of the military will be reported to the international community.",2021-06-04 06:17:28,2102.0,269.0,3593.0,False,2021-06-18 13:23:22,"In #Tedim today, there was a case of  coronavirus.  A total of 174 people were tested and 63 were found to be infected.
#CovidVaccine
#CoronaVirusUpdates
#WhatsHappeningInMyanmar
#June18Coup https://t.co/IWfqb3FNv3","['Tedim', 'CovidVaccine', 'CoronaVirusUpdates', 'WhatsHappeningInMyanmar', 'June18Coup']",Twitter for Android,False,2021-06-18 13:23:22,2021-06-18,13:23:22,2021-06-18 13:23:22
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 13:24:39,"What's more concerning:

That our govt is deliberately lying to us
OR
That our govt is ignorant, naive, and completely oblivious to the realities of the so called pandemic...? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/BflkxhSuVl","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 13:24:39,2021-06-18,13:24:39,2021-06-18 13:24:39
Mario Adam,,need justice,2021-02-03 09:12:59,305.0,653.0,15196.0,False,2021-06-18 13:24:55,"In #Tedim today, there was a case of  coronavirus.  A total of 174 people were tested and 63 were found to be infected.
#CovidVaccine
#CoronaVirusUpdates
#WhatsHappeningInMyanmar
#June18Coup https://t.co/7xu9s2s1W6","['Tedim', 'CovidVaccine', 'CoronaVirusUpdates', 'WhatsHappeningInMyanmar', 'June18Coup']",Twitter for Android,False,2021-06-18 13:24:55,2021-06-18,13:24:55,2021-06-18 13:24:55
waithet mon,United States,savemyanmar,2021-04-15 09:52:25,285.0,784.0,8473.0,False,2021-06-18 13:26:21,"In #Tedim today, there was a case of  coronavirus.  A total of 174 people were tested and 63 were found to be infected.
#CovidVaccine
#CoronaVirusUpdates
#WhatsHappeningInMyanmar
#June18Coup https://t.co/AkBYOQCd3s","['Tedim', 'CovidVaccine', 'CoronaVirusUpdates', 'WhatsHappeningInMyanmar', 'June18Coup']",Twitter for Android,False,2021-06-18 13:26:21,2021-06-18,13:26:21,2021-06-18 13:26:21
Ney Yan,United States,,2021-04-10 08:23:32,59.0,54.0,25159.0,False,2021-06-18 13:27:00,"In #Tedim today, there was a case of  coronavirus.  A total of 174 people were tested and 63 were found to be infected.
#CovidVaccine
#CoronaVirusUpdates
#WhatsHappeningInMyanmar
#June18Coup https://t.co/GjNAViO9ge","['Tedim', 'CovidVaccine', 'CoronaVirusUpdates', 'WhatsHappeningInMyanmar', 'June18Coup']",Twitter for Android,False,2021-06-18 13:27:00,2021-06-18,13:27:00,2021-06-18 13:27:00
Rebirth Dog,"London, England","Despise the Left, identity politics & the woke brigade. Staunch Brexiteer.",2020-05-23 11:42:55,156.0,351.0,216.0,False,2021-06-18 13:27:14,"Please make it stop

Or kill me

Now

#CovidVaccine #COVIDVaccination #COVID19 #COVIDIOTS 

https://t.co/YiB1vJNOhx","['CovidVaccine', 'COVIDVaccination', 'COVID19', 'COVIDIOTS']",Twitter for iPhone,False,2021-06-18 13:27:14,2021-06-18,13:27:14,2021-06-18 13:27:14
Dr Nitin Malekar,"Mumbai, India",Director-Onkos Dx| Skill Development Enthusiast | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2016-01-17 09:20:05,2573.0,1911.0,31280.0,False,2021-06-18 13:29:17,"Which is the best vaccine for COVID? 
The #answer to which #COVIDvaccine is ""best"" is simply the one available to you right now
Waiting for the perfect #vaccine is an unattainable ambition. 
#vaccinesafetyadvocate #MyHealth #VaccineWorks
https://t.co/4zRdtNDsaA? https://t.co/QIdcScoPAV","['answer', 'COVIDvaccine', 'vaccine', 'vaccinesafetyadvocate', 'MyHealth', 'VaccineWorks']",Twitter Web App,False,2021-06-18 13:29:17,2021-06-18,13:29:17,2021-06-18 13:29:17
