user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachael Drewery,"Nottingham, England","ESRC PhD Student, nurse and H.V. Researching #compassion in nurse-patient interaction using video-based Conversation Analysis",2017-10-12 17:13:08,497.0,696,6937,False,2021-11-19 13:32:43,"I appreciate everyone is working hard, but how do we keep #CovidVaccine prog. going? CV 6mths+ post 2nd jab. For some reason couldn't make appt. Have had to obtain letter from GP. Arrived The Forest to #grabajab - turned away. Not acceptable. #asplenia @NHSNottsCCG","['CovidVaccine', 'grabajab', 'asplenia']",Twitter for Android,False,2021-11-19 13:32:43,2021-11-19,13:32:43,2021-11-19 13:32:43
America Online,,"if you clicked the profile i pissed you off, idiot",2021-07-06 12:58:28,32.0,54,2636,False,2021-11-19 13:36:16,That tickles...  #CovidVaccine https://t.co/nC6J48udE9,['CovidVaccine'],Twitter for Android,False,2021-11-19 13:36:16,2021-11-19,13:36:16,2021-11-19 13:36:16
Jerome Williams,,,2013-09-27 02:11:10,95.0,163,23991,False,2021-11-19 13:37:38,"When is enough enough?
#Covid_19 #CovidVaccine https://t.co/HTe34AlItn","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 13:37:38,2021-11-19,13:37:38,2021-11-19 13:37:38
Michelle Davis,,"Burdened with glorious purpose. Athens, GA mom, attorney, music business instructor. Chair of AthFest Educates. Anyway, here’s Wonderwall.",2020-03-19 21:02:26,33.0,202,1235,False,2021-11-19 13:39:42,"I heard the Grinch got vaccinated, and his heart grew three sizes that day!  In the great majority of cases, though, myocarditis is mild will resolve on its own. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-19 13:39:42,2021-11-19,13:39:42,2021-11-19 13:39:42
Untethered🤘🏽😎🤘🏽,Nowhere/Everywhere/Somewhere,STAND FOR SOMETHING OR FALL FOR ANYTHING. #PresidentBiden #VPHarris,2019-11-15 04:13:44,1042.0,1186,15882,False,2021-11-19 13:39:56,"@racerx2233 @PalmerReport If you don't know HOW the #CovidVaccine works by now, you never wanted to know.. I've watched countless videos about how it works, why it works so well and how our bodies react to it.. its just fkn amazing what the human body and BRAIN can do! #vaccinated ×2","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-11-19 13:39:56,2021-11-19,13:39:56,2021-11-19 13:39:56
Tim Wilbur,Toronto,"Editor-in-Chief - Law, @CanLawMag, @CLInHouse, @Lexpert and @LawTimes at Key Media.",2009-07-01 19:41:19,2081.0,445,88,False,2021-11-19 13:41:00,"Challenging child COVID vaccines in court unlikely to succeed: Martina Milau @ClarkWoodsLLP tells @zenaolijnyk. Exes may disagree on #COVIDvaccine for children 5-11, but courts use best interest test https://t.co/EWqGgD4qTR",['COVIDvaccine'],Twitter Web App,False,2021-11-19 13:41:00,2021-11-19,13:41:00,2021-11-19 13:41:00
Mac,Minnesota,,2014-05-13 16:20:29,548.0,39,13829,False,2021-11-19 13:42:59,"Memo to :  @RepHagedorn 
Considering that the Pentagon is sending medical teams to #Minnesota hospitals amid surge in #COVID19 cases, what is your message to your #MN01 constituents ?

Silence on getting the #CovidVaccine ! 

#JimHagedornVotersGotSuckered 
https://t.co/SGJIxQKGFN","['Minnesota', 'COVID19', 'MN01', 'CovidVaccine', 'JimHagedornVotersGotSuckered']",Twitter Web App,False,2021-11-19 13:42:59,2021-11-19,13:42:59,2021-11-19 13:42:59
𝒜𝓃𝑔𝑒𝓁𝒶 𝐿𝒶𝓋𝒶𝓁𝓁𝑒𝑒🍁,Curve Lake First Nation 35,Anishnaabe-kwe from Pikwaakinaagan @indigirides|opinions are my own and not that of my work.,2009-12-16 20:59:19,1417.0,1768,10330,False,2021-11-19 13:43:39,You do know that the booster shot is the same as the first dose right? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-19 13:43:39,2021-11-19,13:43:39,2021-11-19 13:43:39
Mac,Minnesota,,2014-05-13 16:20:29,548.0,39,13829,False,2021-11-19 13:44:27,"Memo to :  @RepPeteStauber 
Considering that the Pentagon is sending medical teams to #Minnesota hospitals amid surge in #COVID19 cases, what is your message to your #MN08 constituents ?

Silence on getting the #CovidVaccine ! 

#StauberVotersGotSuckered 
https://t.co/SGJIxQKGFN","['Minnesota', 'COVID19', 'MN08', 'CovidVaccine', 'StauberVotersGotSuckered']",Twitter Web App,False,2021-11-19 13:44:27,2021-11-19,13:44:27,2021-11-19 13:44:27
Mac,Minnesota,,2014-05-13 16:20:29,548.0,39,13829,False,2021-11-19 13:45:02,"Memo to :  @RepFischbach  
Considering that the Pentagon is sending medical teams to #Minnesota hospitals amid surge in #COVID19 cases, what is your message to your #MN07 constituents ?

Silence on getting the #CovidVaccine ! 

#FischbachVotersGotSuckered 
https://t.co/SGJIxQKGFN","['Minnesota', 'COVID19', 'MN07', 'CovidVaccine', 'FischbachVotersGotSuckered']",Twitter Web App,False,2021-11-19 13:45:02,2021-11-19,13:45:02,2021-11-19 13:45:02
