user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Nicholson,Newcastle,"I'm a Geordie Butcher, I have worked in butchers shops both in this country and in Australia. Now owns and runs Northumbrian heritage meats in Low Fell.",2011-07-19 19:34:25,366.0,628,4040,False,2022-09-06 06:53:25,"Everyone is so angry these days, customers, friends, family, people in the street......I've convinced myself the #CovidVaccine is the start of the Rage virus 😂😂 https://t.co/1x4KRClfRj",['CovidVaccine'],Twitter for Android,False,2022-06-09 06:53:25,2022-06-09,06:53:25,2022-06-09 06:53:25
Lesley Martin Photography,"Edinburgh, Scotland","Professional Photographer, former staff photographer at the Daily Record/Sunday Mail. All images copyright of Lesley Martin.",2010-07-30 14:26:41,1179.0,1076,4433,False,2022-09-06 06:57:58,Health Secretary Humza Yousaf during a visit to Victoria Manor Care home in Edinburgh to launch the winter vaccine programme. @HumzaYousaf @PA #wintervaccineprogramme #Edinburgh #vaccine #carehome #elderly #covidvaccine #scotland #health https://t.co/4bIIgfAs5m,"['wintervaccineprogramme', 'Edinburgh', 'vaccine', 'carehome', 'elderly', 'covidvaccine', 'scotland', 'health']",Twitter for iPhone,False,2022-06-09 06:57:58,2022-06-09,06:57:58,2022-06-09 06:57:58
ETHealthWorld,"Noida, India","One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry. 
| A Times Internet Product",2014-10-30 07:51:54,10370.0,869,268,True,2022-09-06 07:18:07,"India registers 4,417 new COVID-19 cases, active cases decline to 52,336 

6,032 patients have recovered in the last 24 hours. 

#OmicronVariant #omicron #healthnews #COVID19 #CovidVaccine #diagnostics #India 

https://t.co/JQKTaJHo4s","['OmicronVariant', 'omicron', 'healthnews', 'COVID19', 'CovidVaccine', 'diagnostics', 'India']",Twitter Web App,False,2022-06-09 07:18:07,2022-06-09,07:18:07,2022-06-09 07:18:07
Joshua Zeidner,Jerusalem,"I represent your demographic group.

#CDA230 reform NOW!

ههههههههههههه",2014-03-29 22:27:37,337.0,764,11820,False,2022-09-06 07:23:28,"plot twist! Now that we've permanently damaged your immune system, now you have to pay out of pocket to live! #CovidVaccine #StopTheShots https://t.co/FWwxFgXPvy","['CovidVaccine', 'StopTheShots']",Twitter Web App,False,2022-06-09 07:23:28,2022-06-09,07:23:28,2022-06-09 07:23:28
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,72345.0,1997,85547,True,2022-09-06 07:24:11,"Antivaxxers love to claim that vaccine mandates (especially #CovidVaccine mandates) violate #NurembergCode and call for #Nuremberg2 to hold public health and vaccine advocates “accountable”. As usual, they have no idea what they are talking about. https://t.co/Ihab2kpmcf","['CovidVaccine', 'NurembergCode', 'Nuremberg2']",WordPress.com,False,2022-06-09 07:24:11,2022-06-09,07:24:11,2022-06-09 07:24:11
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,796.0,1400,3894,False,2022-09-06 08:19:26,"Care home residents and staff alongside people who are housebound are set to be among the first to be invited for the next phase of #CovidVaccine booster doses. 

They will be among the first in the world to receive the new, variant-tackling jabs. (1/2) https://t.co/cYrNc6MsAh",['CovidVaccine'],Buffer,False,2022-06-09 08:19:26,2022-06-09,08:19:26,2022-06-09 08:19:26
The Silicon Review,"Trenton, New Jersey","The Silicon Review is an ISO 9001:2015 Certified World's most 
Trusted Online and Print community for Business professionals.",2014-05-07 23:46:14,16095.0,209,203,False,2022-09-06 08:30:00,"China approved @cansinobio_inc inhaled Covid vaccine

https://t.co/1UvJdgDFiC

#thesiliconreview #cansinoinhale #inhalevaccine #cansinovaccine #CovidVaccine #FightCovid #goodprotection https://t.co/MXHuNffUJv","['thesiliconreview', 'cansinoinhale', 'inhalevaccine', 'cansinovaccine', 'CovidVaccine', 'FightCovid', 'goodprotection']",TweetDeck,False,2022-06-09 08:30:00,2022-06-09,08:30:00,2022-06-09 08:30:00
Cookes Chemist,76 Albert Rd Widnes. WA8 6JT,COVID-19 vaccination centre @alphegapharmacy of the Year. Your local independent pharmacy at the heart of your community. Tel: 01514244253 or 01514247919,2011-02-19 14:50:58,197.0,118,436,False,2022-09-06 08:46:06,"From 8am tomorrow morning (Wednesday 7th) any patients over 75yrs of age and self-declaring health and social care workers (HSCW) can book their autumn booster for appointment starting next Monday. Please book online on the NHS Covid bookings site.

#CovidVaccine #Autumnbooster","['CovidVaccine', 'Autumnbooster']",Twitter for Android,False,2022-06-09 08:46:06,2022-06-09,08:46:06,2022-06-09 08:46:06
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1346.0,1111,9048,False,2022-09-06 08:48:42,"#China has become the first country to approve an inhaled #CovidVaccine. Made by CanSino, it has similar ingredients to its injected #vaccine, using a adenovirus as a carrier for the genetic code that teaches the body how to fight #COVID19. BBC News https://t.co/TqlmuCh4wC","['China', 'CovidVaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2022-06-09 08:48:42,2022-06-09,08:48:42,2022-06-09 08:48:42
rajivgoyal,Noida,B.Tech-Elect & LLB. views personal only. like or retweet of others tweet is not endorsement of views.,2007-11-15 18:44:52,587.0,1051,108383,False,2022-09-06 08:59:37,"@mansukhmandviya @PMOIndia @nitin_gadkari @narendramodi so many people in young age are dying suddenly, simply laughing , dancing etc 

Is it linked to Booster Dose of #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-06-09 08:59:37,2022-06-09,08:59:37,2022-06-09 08:59:37
