user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
un mondo diverso,,LA FOLLIA,2013-04-25 14:55:07,27.0,974.0,213.0,False,2022-01-29 08:26:16,#Covid_19 #COVID19 #CovidVaccine #COVID #COVID1984 #COVIDisAirborne #covidvariant GATES EXPLAINS HOW RNA VACCINES MODIFY THE DNA https://t.co/TZJJMiwOF4,"['Covid_19', 'COVID19', 'CovidVaccine', 'COVID', 'COVID1984', 'COVIDisAirborne', 'covidvariant']",Twitter for Android,False,2022-01-29 08:26:16,2022-01-29,08:26:16,2022-01-29 08:26:16
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5074.0,802.0,1269.0,False,2022-01-29 08:27:00,"💉 Come down to the @DarwinShopping today between 10am and 3pm for your 1st, 2nd or booster #CovidVaccine ⬇️⬇️⬇️

✖️No appointment needed. 
✔️ Just turn up and #GetVaccinated. 

Today not suitable? We've got more walk-in clinics listed on our website https://t.co/puqz0L1Xto https://t.co/Bx8t03Hc9R","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-01-29 08:27:00,2022-01-29,08:27:00,2022-01-29 08:27:00
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5074.0,802.0,1269.0,False,2022-01-29 08:27:00,"💉 Come down to the @DarwinShopping today between 10am and 3pm for your 1st, 2nd or booster #CovidVaccine ⬇️⬇️⬇️

✖️No appointment needed. 
✔️ Just turn up and #GetVaccinated. 

Today not suitable? We've got more walk-in clinics listed on our website https://t.co/puqz0KKmBQ https://t.co/UwpFRHBobH","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-01-29 08:27:00,2022-01-29,08:27:00,2022-01-29 08:27:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-29 08:30:06,2022-01-29,08:30:06,2022-01-29 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:922, Dose2:19
#SPUTNIKV - Dose1:48, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 08:30:16,2022-01-29,08:30:16,2022-01-29 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:14856, Dose2:1292
#COVAXIN - Dose1:306, Dose2:296
PAID Slots 
#COVISHIELD - Dose1:8212, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:273, Dose2:152","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-29 08:30:27,2022-01-29,08:30:27,2022-01-29 08:30:27
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21821.0,1196.0,5355.0,True,2022-01-29 08:32:11,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it over the weekend. For more information about the vaccine, please visit: https://t.co/hkhNBuAu3n  #CovidVaccine https://t.co/SwdpCapJtN","['Covid', 'CovidVaccine']",Orlo,False,2022-01-29 08:32:11,2022-01-29,08:32:11,2022-01-29 08:32:11
Question Everything,,,2021-01-03 14:11:38,100.0,131.0,3683.0,False,2022-01-29 08:36:59,Does it make me a bad person if when every person who’s had the #CovidVaccine catches #COVID19 they me make feel vindicated for not having the jab.,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-29 08:36:59,2022-01-29,08:36:59,2022-01-29 08:36:59
Alddagas,"Helsinki, Suomi",Legal Design Futurist!,2013-11-18 10:59:48,80.0,711.0,1259.0,False,2022-01-29 08:41:39,"Eu turns #contracts #accessible for us all. The Eu is experimenting using text messages and smileys in the  #CovidVaccine negotiations. Bravo #Eu 💰💰👍🚡🚡👌#VonderLeyen #Pfizer

https://t.co/nd73vY5GYH","['contracts', 'accessible', 'CovidVaccine', 'Eu', 'VonderLeyen', 'Pfizer']",Twitter for iPhone,False,2022-01-29 08:41:39,2022-01-29,08:41:39,2022-01-29 08:41:39
The Real King Guava,Global Guava. ,All Playa titles taken…..just a normal Geezer-AITE! #XRP #COYI,2020-09-20 10:31:52,40.0,87.0,290.0,False,2022-01-29 08:49:28,Met with 3 people who work for companies that are issuing no jab no work policy. All have taken the jab out of fear of not being able to provide for their family. None have taken the jab as they feel it’s best for the community. They have you at gun point #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 08:49:28,2022-01-29,08:49:28,2022-01-29 08:49:28
