user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonio Arellano,Texas,Proud Latino building a progressive Texas. I lead @JoltAction the largest Latino civic engagement organization in the Lone Star State.,2009-04-16 22:51:11,100619.0,56323,118587,True,2021-01-08 16:07:32,"According to a Pew survey on vaccinations, just 60% of people in the U.S. say they would get the #CovidVaccine. We… https://t.co/dSWvLrOyKv",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:07:32,2021-08-01,16:07:32,2021-08-01 16:07:32
Antonio Arellano,Texas,Proud Latino building a progressive Texas. I lead @JoltAction the largest Latino civic engagement organization in the Lone Star State.,2009-04-16 22:51:11,100619.0,56323,118587,True,2021-01-08 16:07:32,Even alluding to undocumented immigrants not having access to #COVIDvaccine access is dangerous. I’ve seen how stat… https://t.co/x7v4MNuwtD,['COVIDvaccine'],Twitter Web App,False,2021-08-01 16:07:32,2021-08-01,16:07:32,2021-08-01 16:07:32
Antonio Arellano,Texas,Proud Latino building a progressive Texas. I lead @JoltAction the largest Latino civic engagement organization in the Lone Star State.,2009-04-16 22:51:11,100619.0,56323,118587,True,2021-01-08 16:07:32,Nearly 3 out of 4 undocumented workers in the US are #essentialworkers. It’s crucial that all workers know they can… https://t.co/OAfLt2XbLQ,['essentialworkers'],Twitter Web App,False,2021-08-01 16:07:32,2021-08-01,16:07:32,2021-08-01 16:07:32
Antonio Arellano,Texas,Proud Latino building a progressive Texas. I lead @JoltAction the largest Latino civic engagement organization in the Lone Star State.,2009-04-16 22:51:11,100619.0,56323,118587,True,2021-01-08 16:07:33,"So the moral of this story is if you come for our families, friends, and neighbors, we come for you at the ballot b… https://t.co/m9qJJdJhnw",,Twitter Web App,False,2021-08-01 16:07:33,2021-08-01,16:07:33,2021-08-01 16:07:33
Bernadette,"Tampa, FL","Chief Resident, PGY-3 AP/CP Pathology Resident at the University of South Florida, Tampa, T/RT ≠ medical advice",2014-11-09 16:48:10,354.0,304,1137,False,2021-01-08 16:07:38,"#COVIDvaccine 2nd dose 27 hr update: around hr 13, I started to have some injection site soreness without movement,… https://t.co/aL0FUhrtXG",['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 16:07:38,2021-08-01,16:07:38,2021-08-01 16:07:38
Clynchee,Ireland,PICU Nurse,2019-10-01 07:20:12,15.0,115,95,False,2021-01-08 16:07:49,"Vaccinated today💪
Delighted to be able to take positive (Covid Negative) step into 2021. 
#CovidVaccine https://t.co/KlZpM6bMcn",['CovidVaccine'],Twitter for Android,False,2021-08-01 16:07:49,2021-08-01,16:07:49,2021-08-01 16:07:49
Erich Heneke,United States ,"Healthcare Supply Chain Leader, @MayoClinic | @ISCEA Program Director | Small Business Consultant | Financial Strategist | Educator",2009-04-05 01:14:32,249.0,287,35,False,2021-01-08 16:07:59,"Interesting report, @rajeshkumarsgh. Our #SupplyChain system cannot risk any logistical challenges as we distribute… https://t.co/59Xok0JofD",['SupplyChain'],Qnary.io,False,2021-08-01 16:07:59,2021-08-01,16:07:59,2021-08-01 16:07:59
Andrew Gallan PhD,"Boca Raton, FL","FAU professor, health services researcher, and teacher, director of Center for Services Marketing & Management. My views are my own. @DIActionInc",2009-06-02 17:26:01,1555.0,2284,38373,False,2021-01-08 16:08:13,Please pray for my 96 yo WWII vet father. Has #COVID19 symptoms and rapid tested positive. Retesting soon. Where wa… https://t.co/s76KMq3WLl,['COVID19'],Twitter for iPhone,False,2021-08-01 16:08:13,2021-08-01,16:08:13,2021-08-01 16:08:13
Billy Davis,,(Disabled Suffer from /Depression/ /Autistic/ (Gamer) (Wrestling Fan) (Love To Read),2020-12-18 23:43:31,35.0,376,1660,False,2021-01-08 16:08:20,Anyone else feel #Youtubers get The #CovidVaccine first because of there following and the fact they play on the at… https://t.co/anPD01SodP,"['Youtubers', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:08:20,2021-08-01,16:08:20,2021-08-01 16:08:20
Gina,Los Angeles ,,2019-02-24 03:41:05,168.0,388,1345,False,2021-01-08 16:08:29,Good morning. My arm is more sore than yesterday and I have a bad headache. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:08:29,2021-08-01,16:08:29,2021-08-01 16:08:29
