user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐥𝐚𝐮𝐫𝐞𝐧 𝐬𝐜𝐨𝐭 💋 ᵞᴼᵁᴿˢ ᶠᴼᴿᴱᵛᴱᴿ,"Sardinia, Italy",🟪 bored model 💅🏻 | like to cook tho 🥒 | vegan | masseuse | classical pianist | former ballerina | f0110w 47 ur 0wn r15k | ♥️ to have fun |taking down the 🐙,2020-07-13 06:34:02,729.0,3107.0,16325.0,False,2020-12-25 12:20:49,#luciferase anyone? [in #covidVaccine] https://t.co/WKbcJs6x4T,"['luciferase', 'covidVaccine']",Twitter for iPhone,False,2020-12-25 12:20:49,2020-12-25,12:20:49,2020-12-25 12:20:49
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,12408.0,604.0,341.0,True,2020-12-25 12:21:32,#National: Each state will plan the dry run in 2 districts and preferably in five different type of settings e.g. d… https://t.co/zNdxoHv5GS,['National'],EastMojo,False,2020-12-25 12:21:32,2020-12-25,12:21:32,2020-12-25 12:21:32
Hamed ap,,Data Science,2020-02-17 16:42:16,1.0,23.0,4.0,False,2020-12-25 12:25:44,"Iranian citizens need #CovidVaccine . 
#واكسن_بخرید #واكسن_كرونا_مطالبه_ملى #buy_Covid19_vaccine_for_Iran","['CovidVaccine', 'واكسن_بخرید', 'واكسن_كرونا_مطالبه_ملى', 'buy_Covid19_vaccine_for_Iran']",Twitter Web App,False,2020-12-25 12:25:44,2020-12-25,12:25:44,2020-12-25 12:25:44
Ladan Osman Dirie🕊,"London, England",,2019-12-07 10:07:23,179.0,416.0,3657.0,False,2020-12-25 12:27:36,Being dismissive towards legitimate concern is a sign of arrogance 🤷‍♀️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 12:27:36,2020-12-25,12:27:36,2020-12-25 12:27:36
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,235.0,49.0,17.0,False,2020-12-25 12:30:00,"Global Coronavirus Update

𝐀𝐥𝐒𝐡𝐨𝐫𝐭𝐬- 'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲:… https://t.co/RfWDePyYR4",,Twitter Web App,False,2020-12-25 12:30:00,2020-12-25,12:30:00,2020-12-25 12:30:00
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1411.0,0.0,3.0,False,2020-12-25 12:30:48,"COVID-19: ‘Dry run will be done using dummy vaccine’, informs Ludhiana DC https://t.co/CWeWc2K9VK

#India #Covid19… https://t.co/HAZUx2IsQZ","['India', 'Covid19']",Twitter Web App,False,2020-12-25 12:30:48,2020-12-25,12:30:48,2020-12-25 12:30:48
Hemant,"Gurgaon, India",Live Cricket Director | Sportsman | Photographer | Stephanian | sports Writer | Ex-Ten Sports Head of Production | Ex-IMG/TWI India Head of News Programming,2009-04-24 17:28:41,22649.0,335.0,6071.0,False,2020-12-25 12:32:23,"If you had a choice of #CovidVaccine to take, which one would you go for?",['CovidVaccine'],Twitter for iPhone,False,2020-12-25 12:32:23,2020-12-25,12:32:23,2020-12-25 12:32:23
Jill Horan,,Mom/wife;Co-lead MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Pt/Family ADVOCATE; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,393.0,1003.0,24265.0,False,2020-12-25 12:32:28,"Biggest oxymoron of 2020 “TOGETHER WHILE APART” We sacrifice time together to protect each other. An amazing, SELFL… https://t.co/pv49omHt0n",,Twitter for iPhone,False,2020-12-25 12:32:28,2020-12-25,12:32:28,2020-12-25 12:32:28
MellyMel,"Denver, CO",I love bacon and bluegrass.,2009-04-29 01:29:15,420.0,638.0,8028.0,False,2020-12-25 12:33:41,"I still think everyone who gets the #covidvaccine should get a tat under their eye, like Cara Dune or a gang killer.",['covidvaccine'],Twitter for Android,False,2020-12-25 12:33:41,2020-12-25,12:33:41,2020-12-25 12:33:41
Dorothy W. Parker,Thesociologystudent.us,"Author, BA in Sociology @AMUTweets. Love life, people, and new opportunities.",2009-03-21 03:46:50,182.0,523.0,5937.0,False,2020-12-25 12:33:51,#IGotTheShot #cnn @GovLarryHogan 11% black people in Maryland really. This is just another system of pharmaceutical… https://t.co/g0kPYxMe1z,"['IGotTheShot', 'cnn']",Twitter for iPhone,False,2020-12-25 12:33:51,2020-12-25,12:33:51,2020-12-25 12:33:51
