user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tehawénries Smoke,"South Carolina, USA",I shall speak,2016-11-25 22:22:18,14.0,52.0,246.0,False,2021-02-15 00:41:55,@RepNancyMace @henrymcmaster Why do you two #TraitorsForTrump Hate America and South Carolina so much? SC is the wo… https://t.co/7MRhybksUQ,['TraitorsForTrump'],Twitter for iPhone,False,2021-02-15 00:41:55,2021-02-15,00:41:55,2021-02-15 00:41:55
K. P. Nuts,Edinburgh,"I C YOU 🩺 • ☕️🇬🇧🇿🇦🏄‍♂️🏉🏈🪕🤠 • ""Your scientists were so preoccupied with whether or not they could, they didn’t stop to think whether they should""",2012-01-04 10:47:22,221.0,1004.0,14040.0,False,2021-02-15 00:42:28,"@rorybremner I refuse to celebrate that by the skin of stats teeth, 25% of the population are half vaccinated (it’s… https://t.co/sWwC95mXpI",,Twitter Web App,False,2021-02-15 00:42:28,2021-02-15,00:42:28,2021-02-15 00:42:28
Marc from Astoria,"New York, NY USA","#Solar, #FoodWaste, #Microgrid, @browns, #mets, life in NYC, @qc_news @johnshopkins alum, @CityCollegeNY parent, @PeteButtigieg #BidenCoalition, @joebiden",2009-02-24 01:06:18,1524.0,1936.0,2621.0,False,2021-02-15 00:43:07,No luck! I've been waiting in a virtual line for 2 hours today at the New York State #COVIDVaccine finder website. Nothing.,['COVIDVaccine'],Twitter Web App,False,2021-02-15 00:43:07,2021-02-15,00:43:07,2021-02-15 00:43:07
Devin Bramhall,"Brooklyn, NY","CEO @Animalzco. Prev Marketing @HelpScout, @Shareaholic, @Springpad. Inspired by fear, driven by curiosity, sustained by wit.",2009-03-20 18:04:45,2848.0,1193.0,5298.0,False,2021-02-15 00:44:21,Found out I'm eligible for the #COVIDVaccine 🙌 Getting an appt was a huge hurdle. Took hours to secure an appt 4 we… https://t.co/OvB4AEH6hE,['COVIDVaccine'],Twitter Web App,False,2021-02-15 00:44:21,2021-02-15,00:44:21,2021-02-15 00:44:21
VijjithVarma | #IndiaFightsCorona,Hyderabad,"An entrepreneur by Profession, Politician by Passion. State Secretary BJYM (BJP) | @BJYM | @BJP4India | @BJP4Telangana #NationFirst",2018-08-17 08:01:40,161.0,128.0,864.0,False,2021-02-15 00:46:17,I never thought of dressing up in this  protection attire. Not sure how many we have to get surprised to imagine su… https://t.co/bUGD8tDICo,,Twitter for iPhone,False,2021-02-15 00:46:17,2021-02-15,00:46:17,2021-02-15 00:46:17
Centre Left,Australia,When injustice becomes law resistance becomes duty. Australian democracy is worth standing up for! Convict blood still pumps through these veins.,2021-01-12 07:16:30,42.0,50.0,2405.0,False,2021-02-15 00:46:49,The $24M #COVIDVaccine ad campaign must be hidden behind paywalls because I haven't seen my $ worth. Confirms I'm a… https://t.co/nLngMupYgJ,['COVIDVaccine'],Twitter for Android,False,2021-02-15 00:46:49,2021-02-15,00:46:49,2021-02-15 00:46:49
TEACHTX,,TEACH TX is a collaborative of Texas Pediatric Advocacy Educators with the goal to promote child health and safety.  Tweets are our own and not medical advice.,2019-08-29 20:12:38,145.0,258.0,278.0,False,2021-02-15 00:47:55,"Happy Valentine’s Day! Do you and your Valentine have any questions regarding the #COVIDVaccine? Drop them below, w… https://t.co/es5YoY0BRB",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 00:47:55,2021-02-15,00:47:55,2021-02-15 00:47:55
Conny,Ontario ,"Canadian with sarcastic tendencies, tongue usually in cheek. Blessed are the peacemakers. Views are my own. #cdnpoli #medtwitter #autism",2015-02-28 15:38:55,4793.0,4149.0,60095.0,False,2021-02-15 00:48:30,"Live footage of our vaccine acquisition committee 😒
#JustinTrudeau #COVIDVaccine #cdnpoli #vaccinefail https://t.co/xmqPXNViaz","['JustinTrudeau', 'COVIDVaccine', 'cdnpoli', 'vaccinefail']",Twitter for iPad,False,2021-02-15 00:48:30,2021-02-15,00:48:30,2021-02-15 00:48:30
Stacy Hurt,"Pittsburgh, PA","Advocate, Speaker, Consultant, Activist, #IDD mom, stage IV #cancer survivor, and total badass💪 #caregiver #patients #digitalhealth #TelemedNow #pinksocks",2009-06-13 01:44:51,2719.0,1413.0,27185.0,False,2021-02-15 00:50:04,@ARosen380 @nytimes I got my #COVIDVaccine to protect myself and my family from #COVID19 &amp; to contribute to the 70%… https://t.co/pLUHF2fAI2,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-15 00:50:04,2021-02-15,00:50:04,2021-02-15 00:50:04
🕊,,,2013-07-14 01:38:17,65.0,134.0,54.0,False,2021-02-15 00:50:37,"#ChinahelpMilitaryCoupforOwnbenefit 
China 🇨🇳 saying they export seafood by flight ✈️ to #Myanmar
Really seafood du… https://t.co/aKb4wrVdl6","['ChinahelpMilitaryCoupforOwnbenefit', 'Myanmar']",Twitter for iPhone,False,2021-02-15 00:50:37,2021-02-15,00:50:37,2021-02-15 00:50:37
