user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Rosenbaum,,"Award-winning arts journalist, lecturer. NY Times, Wall Street Journal, NPR, WNYC, HuffPost. CultureGrrl blog at https://t.co/dbEAVeqqxL",2009-06-29 21:21:28,16662.0,156,151,False,2021-01-23 23:36:02,"Hit me with your best shot!Finally got #CovidVaccine appointments for my husband &amp; me. They’re a whole month away,… https://t.co/7E4GPnTtYG",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 23:36:02,2021-01-23,23:36:02,2021-01-23 23:36:02
Shannon Ballard Steele,"Jackson, MS",📻 Radio Host 🎧Podcast Creator/ Host @southernpod_ 📸 Photographer 🦅🏈Auburn fan 🇬🇧Anglophile ☕️ Coffee lover ❗️Tweets don't represent my employer,2008-04-28 13:53:39,1076.0,592,4991,False,2021-01-23 23:36:24,"Day 2 update after 1st dose of Pfizer 💉 #CovidVaccine 
#PfizerVaccine https://t.co/EeBzsngrvq","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-23 23:36:24,2021-01-23,23:36:24,2021-01-23 23:36:24
Mothaffar Rimawi,"Houston, TX","Breast oncologist, researcher, physician executive, @BCMCancer, @StLukesHealthTX, cutting edge research, innovative treatment, access to care. Views are my own.",2009-12-12 23:50:44,311.0,279,556,False,2021-01-23 23:37:49,Wonderful team effort vaccinating #cancer patients against #COVID19 #CovidVaccine @BCMCancerCenter @bcmhouston… https://t.co/lDfLOFpKkX,"['cancer', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 23:37:49,2021-01-23,23:37:49,2021-01-23 23:37:49
Empress EMS,"New York, USA","Community partner to over 500,000 residents of Westchester County and the Bronx.  Committed professional paramedics and EMTS who make a difference every day.",2014-05-22 15:53:46,727.0,193,1474,False,2021-01-23 23:38:07,Thank you to NYS #EMS Director @RyanPGreenberg for visiting our #covidvaccine Strike Team 1 at SUNY Binghamton POD… https://t.co/kUYUCaOxj5,"['EMS', 'covidvaccine']",Twitter for Android,False,2021-01-23 23:38:07,2021-01-23,23:38:07,2021-01-23 23:38:07
Dr. Jane G Haigh,"Manchester, NH, Fairbanks AK","Alaska History, Author, Progressive Activist, Futurist. Gold Rush Women, Children of the Gold Rush, King Con: the story of Soapy Smith PhD. U of Arizona",2011-08-26 03:38:55,1467.0,3622,33163,False,2021-01-23 23:38:13,The good news: got an appointment for the vaccine. The bad news: not until March 4. #NH  #CovidVaccine,"['NH', 'CovidVaccine']",Twitter for Android,False,2021-01-23 23:38:13,2021-01-23,23:38:13,2021-01-23 23:38:13
DeanKBSneed,"Tampa, FL",USF Taneja COP Founding Dean; Active Primary Care clinical pharmacist; RxFuturist w/ Healthcare; married 2 a beautiful woman; father;#mHealth user;Blessed🙏🏽,2012-07-15 14:11:33,1047.0,83,5414,False,2021-01-23 23:38:19,"I got my second #FauciOuchie two weeks ago...never felt better! Now, we need many more Americans to be able to do t… https://t.co/AQdrqV074c",['FauciOuchie'],Twitter for iPhone,False,2021-01-23 23:38:19,2021-01-23,23:38:19,2021-01-23 23:38:19
Joel Sanabria👨🏽‍💻📖🛐😷,"Joliet, IL | From Da Bronx, NY","💍Kimberly @vividdezigns ¦ A simple guy who is passionate about the things of God and His Kingdom | Faith in Jesus, Loving Jesus, Sharing Jesus!",2015-07-08 05:48:02,419.0,815,6703,False,2021-01-23 23:39:03,"So, people still dying in the hospitals of Covid-19 and yet no vaccine is being given to those in ICU suffering of… https://t.co/xxcdrKDo7R",,Twitter for Android,False,2021-01-23 23:39:03,2021-01-23,23:39:03,2021-01-23 23:39:03
𝕥𝕣𝕒𝕔𝕚 😷 wear the fucking mask,Austin,"When I let them carry me to a cemetary
I wanna be buried with a pocket full of clarity. 
#BLACKLIVESMATTER🖤",2017-01-26 16:11:43,299.0,1128,3913,False,2021-01-23 23:39:28,Getting #FauciOuchie #2 soon next month! #CovidVaccine #Moderna 💉💉💪🏻💪🏻 https://t.co/x3EMZFDWgo,"['FauciOuchie', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-01-23 23:39:28,2021-01-23,23:39:28,2021-01-23 23:39:28
AmandaJane,,"I’m not new here but I am starting over. It’s time for a change. This is where I can hide, just speaking to the universe, but you can follow if you’d like.",2020-09-12 08:25:41,11.0,77,228,False,2021-01-23 23:42:19,#COVID19 #CovidVaccine .@uTobian @HighWireTalk Possibly another case of “adverse reactions” 😳😔 https://t.co/jdOG82bWbR,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 23:42:19,2021-01-23,23:42:19,2021-01-23 23:42:19
💧💧💧Eileen Tudaleft💧💧💧,,"To the special people...i really don't care 
If being called Lefty means science over a man made book of fairy tales. that governments supply core services",2018-01-12 07:05:24,193.0,340,5413,False,2021-01-23 23:42:30,@SenatorRennick @SenatorRennick is just helping out ole lard arse @ScottMorrisonMP who's  diary doesn't have actual… https://t.co/Ra6hBTauPj,,Twitter for Android,False,2021-01-23 23:42:30,2021-01-23,23:42:30,2021-01-23 23:42:30
