user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Marissa Bowman, MS","Pittsburgh, PA",Clinical/Health Psych PhD Student @PittTweet | Sleep scientist & clinician @PittPsychiatry | @NotreDame alum | opinions are my own,2017-08-18 21:26:17,693.0,500,1784,False,2021-01-19 20:04:18,"So honored to receive my first dose of the Moderna COVID-19 vaccine through UPMC to protect myself, my patients, an… https://t.co/LIwi2XVDoM",,Twitter for iPhone,False,2021-01-19 20:04:18,2021-01-19,20:04:18,2021-01-19 20:04:18
Andrew Johnson,"NYC, NY","Movie buff, searching for a career in the film industry. Single and searching for a woman in my life.",2013-09-09 23:11:48,212.0,1539,185,False,2021-01-19 20:04:19,"It’s interesting. Went to see my doctor. Got to go for annual meeting. And I asked, “once vaccinated, what are the… https://t.co/VoTyKLU5Iz",,Twitter Web App,False,2021-01-19 20:04:19,2021-01-19,20:04:19,2021-01-19 20:04:19
SITE - Bioterrorism & Public Health,,,2020-04-22 20:16:10,982.0,81,0,False,2021-01-19 20:04:42,"A far-right outlet threatened @pfizer via a television scene of a scientist's execution, marking yet another instan… https://t.co/av3OHZxICY",,Twitter Web App,False,2021-01-19 20:04:42,2021-01-19,20:04:42,2021-01-19 20:04:42
Haskins_Elizondo,"McAllen, TX, Monterrey, MX",No longer working so I can tweet whatever the hell I want 👍🏻😇😈,2012-05-03 23:00:24,494.0,252,24890,False,2021-01-19 20:05:51,"Turns out I did get the real thing!
#CovidVaccine #CentexStudies
#ModernaTrials https://t.co/bG5GJyREDH","['CovidVaccine', 'CentexStudies', 'ModernaTrials']",Twitter for iPhone,False,2021-01-19 20:05:51,2021-01-19,20:05:51,2021-01-19 20:05:51
elena m.g,,,2013-05-08 11:36:09,130.0,333,6297,False,2021-01-19 20:06:27,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the #results! We #need one task force and th… https://t.co/gDPWlQkIVp","['ALS', 'results', 'need']",Twitter for Android,False,2021-01-19 20:06:27,2021-01-19,20:06:27,2021-01-19 20:06:27
Kim Summers,"Waterloo, Ontario",Mother. UX Designer. Labrador obsessed 😍 Lover of good chocolate and all naturally sourced food ! My views are my own .,2008-10-29 20:46:52,140.0,398,479,False,2021-01-19 20:06:52,@anthonyfurey This is so sad ! How are ppl not parked outside Trudeaus house asking him what he is doing about this… https://t.co/uvKxiNMkxg,,Twitter for iPhone,False,2021-01-19 20:06:52,2021-01-19,20:06:52,2021-01-19 20:06:52
Dennis D,Almost US West Coast ,"Yes to Democracy. No to kleptomaniacs. No to Kleptocracies. No to dictators. No King for me; but, I do like tea.",2013-04-04 17:04:43,14.0,9,110,False,2021-01-19 20:07:22,"#CovidVaccine I believe it is only logical to use the vaccine as tested. If tested for 2 doses, do 2 doses. Israel’… https://t.co/lJHicM9Fka",['CovidVaccine'],Twitter Web App,False,2021-01-19 20:07:22,2021-01-19,20:07:22,2021-01-19 20:07:22
Hyunjean Kim,"Miami, FL","@fiumedicine 2021, @uscglobalmed 2015, @princeton 2014",2018-03-18 04:45:13,415.0,695,6544,False,2021-01-19 20:08:08,✔️ dose 1! 🩹 #covidvaccine #moderna https://t.co/WnIZklwByt,"['covidvaccine', 'moderna']",Twitter for iPhone,False,2021-01-19 20:08:08,2021-01-19,20:08:08,2021-01-19 20:08:08
webhill,"iPhone: 39.327553,-74.500351","mom, wife, veterinarian, knitter, kvetcher, subtle activist, seeker, finder, joker.",2008-06-04 11:14:31,425.0,412,219,False,2021-01-19 20:08:30,@SecretaryLevine @GovernorTomWolf @PAHealthDept your quiz here https://t.co/RXL0kSu0Mr tells me my &gt;65 yr old paren… https://t.co/3hBhgodfIj,,Twitter Web App,False,2021-01-19 20:08:30,2021-01-19,20:08:30,2021-01-19 20:08:30
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2140.0,1541,7493,False,2021-01-19 20:08:32,"@GMB @piersmorgan .@piersmorgan you need to challenge the #BorisJohnson govt’s one-dose, partial-vaccination strate… https://t.co/T52FnohDoo",['BorisJohnson'],Twitter for iPad,False,2021-01-19 20:08:32,2021-01-19,20:08:32,2021-01-19 20:08:32
