user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DestinationWoke🍀,#MillionMaskMarch,Stomping out misinformation🔥 #EarthActivists #OpDeathEaters #IndigenousLivesMatter #BLM #LGBTQ #CloversForAssange #Anonymous #WeAreOne,2020-07-02 13:18:15,127.0,618.0,1664.0,False,2021-02-19 23:16:50,Good points!  #COVID19 #Trending #vaccine #Biden #CovidVaccine https://t.co/dpD67YwDXM,"['COVID19', 'Trending', 'vaccine', 'Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 23:16:50,2021-02-19,23:16:50,2021-02-19 23:16:50
Kellene,,End homelessness.  (To help:  Donate to the ‘Coalition for Homelessness’ in your state.),2020-12-16 04:23:10,36.0,76.0,18081.0,False,2021-02-19 23:16:54,Why is it so hard to schedule covid vaccines online with Walgreens???  This is an utter mess!! #walgreens #COVIDVaccine,"['walgreens', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 23:16:54,2021-02-19,23:16:54,2021-02-19 23:16:54
RedSail Technologies,United States,"RedSail Technologies™, LLC is comprised of products and services from the QS/1®, Integra®, PUBLIQ® Software, and Powerline brands.",2019-08-27 18:56:16,29.0,18.0,1.0,False,2021-02-19 23:21:09,"🎧 Our expert #covidvaccine podcast brings you the latest: ❄️ Winter weather havoc, soft rollout to retail pharmacie… https://t.co/raUQZsOejN",['covidvaccine'],HubSpot,False,2021-02-19 23:21:09,2021-02-19,23:21:09,2021-02-19 23:21:09
QS/1 Pharmacy Software,"Spartanburg, SC","The official twitter page of QS/1. Providing the industry's best software for managing retail, chain, LTC and outpatient pharmacies, as well as HME providers.",2011-02-18 17:49:08,837.0,498.0,527.0,False,2021-02-19 23:21:10,"🎧 Our expert #covidvaccine podcast brings you the latest: ❄️ Winter weather havoc, soft rollout to retail pharmacie… https://t.co/Jne58VjbUr",['covidvaccine'],HubSpot,False,2021-02-19 23:21:10,2021-02-19,23:21:10,2021-02-19 23:21:10
Chris Perillo,Here and/or there.,Actor. Writer. Director. Artist. Sandwich enthusiast. Father. Husband. Movie fanatic. Future national treasure.,2009-03-19 01:09:35,515.0,1887.0,2496.0,False,2021-02-19 23:21:16,Has anyone asked Jenny McCarthy what she thinks of the #COVIDVaccine?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 23:21:16,2021-02-19,23:21:16,2021-02-19 23:21:16
sue mastroleo,"Kona, HI","mom, cheese lover, food fanatic",2013-05-12 15:56:16,87.0,505.0,27024.0,False,2021-02-19 23:22:12,"My mom got her first vaccine shot, I am so excited! #iwanttohugmymomagain #CovidVaccine","['iwanttohugmymomagain', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 23:22:12,2021-02-19,23:22:12,2021-02-19 23:22:12
💜DisabledInMAandIgnored💜,Massachusetts ,"Disabled #Lupus Warrior living w/ #Gastroparesis; former RN; lover of yarn stashes,plants, most people 
#DisabledInMAandIgnored
💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,14.0,73.0,747.0,False,2021-02-19 23:22:45,@POTUS @VP the #COVIDVaccine rollout in #Massachusetts is an epic disaster. You are a month in and we your need hel… https://t.co/wkS67ltMyK,"['COVIDVaccine', 'Massachusetts']",Twitter Web App,False,2021-02-19 23:22:45,2021-02-19,23:22:45,2021-02-19 23:22:45
All In WA,Washington,Washingtonians are coming together to support families & workers most impacted by the pandemic. Donations are eligible to be matched at https://t.co/5I1kmS5n6x,2020-04-27 15:49:33,1695.0,148.0,624.0,False,2021-02-19 23:22:49,"In a February #COVIDvaccine data report, @WADeptHealth shared that BIPOC Washingtonians are underrepresented in the… https://t.co/bBKyoDt4u4",['COVIDvaccine'],Twitter Web App,False,2021-02-19 23:22:49,2021-02-19,23:22:49,2021-02-19 23:22:49
🤍Iridescent Żyrafa🤍,Midwest,Be kind to yourself,2020-07-16 16:10:13,61.0,172.0,10084.0,False,2021-02-19 23:23:43,"So, I got my second Covid vaccine shot yesterday. Anyone know how long the microchip takes to work? Will it work li… https://t.co/fmSJqnMALv",,Twitter for iPhone,False,2021-02-19 23:23:43,2021-02-19,23:23:43,2021-02-19 23:23:43
CripesSuzette,Florida-Georgia Line,this place sucks   Gab: https://t.co/x8ytxc6lzR:,2008-05-31 09:01:56,634.0,363.0,32901.0,False,2021-02-19 23:24:30,"Oh, China Joe - the minute you took office, you lost 20 million doses. #COVIDVaccine https://t.co/mllsZMBsAs",['COVIDVaccine'],Twitter for iPad,False,2021-02-19 23:24:30,2021-02-19,23:24:30,2021-02-19 23:24:30
