user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathleen Wells,,"Host, The Naked Truth Report",2021-08-17 17:28:44,29.0,18,131,False,2021-08-25 16:18:06,Fully Vaccinated Woman Dies of Covid after Taking Carnival Cruise to Belize - 27 People Total Tested Positive For Covid Aboard Ship - ALL VACCINATED https://t.co/C3hbPjtYTH via @gatewaypundit #vaccine #COVID #CovidVaccine #COVID19 #coronavirus #25thAmendment,"['vaccine', 'COVID', 'CovidVaccine', 'COVID19', 'coronavirus', '25thAmendment']",Twitter for iPhone,False,2021-08-25 16:18:06,2021-08-25,16:18:06,2021-08-25 16:18:06
𝔹𝕖𝕔𝕜𝕪 𝕄𝕚𝕝𝕝𝕒𝕣,"Portsmouth, England",😊,2009-06-14 15:45:02,564.0,849,41495,False,2021-08-25 16:18:32,Lovely to see a steady flow of youngsters getting their jab at Cosham Fire Station today. Well done 👍🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 16:18:32,2021-08-25,16:18:32,2021-08-25 16:18:32
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7547.0,835,3807,True,2021-08-25 16:20:42,"We are LIVE at noon to talk #DeltaVariant #CovidVaccine with our medical directors Dr. Tracy Lemelle and Dr. Emily Vincent.
FB | https://t.co/Rh596ALQZf
ZM | https://t.co/Zuha0LDkWK https://t.co/tezAHbh5gN","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-25 16:20:42,2021-08-25,16:20:42,2021-08-25 16:20:42
José Menéndez,"San Antonio, TX","he/him, married to Cehlia for 27 years, Dad to 3 great kids. Hardworking Democrat TX Senator for District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,12002.0,3268,49498,True,2021-08-25 16:22:56,Tune in at 11:45am! I’ll be joining @CNN with @KateBolduan to talk with her about COVID-19. #txlege #COVID19 #covidvaccine https://t.co/MTkG0z3Hmp,"['txlege', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-08-25 16:22:56,2021-08-25,16:22:56,2021-08-25 16:22:56
YCCI @ Yale SOM,New Haven,"Yale Center for Customer Insights (YCCI). Early stage #behavioralscience + #bigdata learning lab for #marketing, innovation & #insights leaders.",2010-03-09 23:00:46,2057.0,599,1009,False,2021-08-25 16:23:03,"With the news this week that the FDA has approved the #Pfizervaccine 💉, what types of messaging would be most effective in addressing continued vaccine hesitancy? #DeltaVariant #CovidVaccine  #YCCIInsights @YaleSOM @YNHH @YaleMed https://t.co/9oT7lA3C4e","['Pfizervaccine', 'DeltaVariant', 'CovidVaccine', 'YCCIInsights']",Twitter Web App,False,2021-08-25 16:23:03,2021-08-25,16:23:03,2021-08-25 16:23:03
12 Mile Geo,Portland and other locations.,"Biogeographer by training. Cartographer and IT serf for work.
Mad Scientist is just a hobby.
These are things that interest me.",2013-05-12 16:48:00,541.0,96,170681,False,2021-08-25 16:24:33,"Pentagon mandates US military service members receive #CovidVaccine immediately

https://t.co/cuzGeO9LgP",['CovidVaccine'],Twitter for Android,False,2021-08-25 16:24:33,2021-08-25,16:24:33,2021-08-25 16:24:33
David I.W.,,,2013-08-25 14:08:16,841.0,224,7222,False,2021-08-25 16:26:19,@HodaInEnglish @AndreaMicieli @sante_qc @PublicHealthON @GovCanHealth @OntarioNDP @AndreaHorwath (6/6) that the @fordnation @ongov should immediately get ready a plan to deploy #Covidvaccine clinics in schools so that such schools would be ready to administer such shots effective the moment #healthCanada was to approve an anti-#Covid #vaccine for use in even some under-12s.,"['Covidvaccine', 'healthCanada', 'Covid', 'vaccine']",Twitter for iPad,False,2021-08-25 16:26:19,2021-08-25,16:26:19,2021-08-25 16:26:19
Martin Prince,"London, England","Assistant Principal (Global Health), King's College London
Director King's Global Health Institute. 
Personal views and perspectives",2014-06-19 10:01:23,2405.0,1107,395,False,2021-08-25 16:26:23,"The good news from @RwandaHealth is the outstanding progress on the #CovidVaccine program. Cumulative 1st doses doubled in the last 20 days, now at nearly 1.2 million. That's just over a fifth of the adult population 👏Give them the supplies - they'll do the job! #VaccineEquity https://t.co/bSRKSrSmVI","['CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-08-25 16:26:23,2021-08-25,16:26:23,2021-08-25 16:26:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 16:26:33,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1083, Dose2:678
#COVAXIN – Dose1:737, Dose2:631
#SPUTNIKV – Dose1:247, Dose2:231 (@vaxblr) https://t.co/97ulISJ6mm","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-25 16:26:33,2021-08-25,16:26:33,2021-08-25 16:26:33
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22982,False,2021-08-25 16:26:34,"'6 month follow up in #Pfizer Trial showed virtually NO MORTALITY BENEFIT.'

They're Lying about, 'but, but...the #CovidVaccine prevents serious injury...'

#CovidVaccineVictims 
#COVIDVaccination 
#kids 
#kidsbooks 
#Covid19 
#BillGates 
#GreatReset
#FauciLiedPeopleDied https://t.co/kUEdmfWlhl","['Pfizer', 'CovidVaccine', 'CovidVaccineVictims', 'COVIDVaccination', 'kids', 'kidsbooks', 'Covid19', 'BillGates', 'GreatReset', 'FauciLiedPeopleDied']",Twitter for Android,False,2021-08-25 16:26:34,2021-08-25,16:26:34,2021-08-25 16:26:34
