user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
April Abner,"Pennsylvania, USA",Public Health Nurse 👩‍⚕️ Mom of boys. 👦🏼👦🏼 Military family 🇺🇸 Sick of the MAGA crowd trying to tell me I’m not a patriot.,2013-04-03 00:37:40,21.0,107.0,4619.0,False,2020-11-19 21:48:10,It is such a relief to hear @JoeBiden and @KamalaHarris speak about the very real logistical challenges of #COVID19… https://t.co/MoVRMABAz5,['COVID19'],Twitter for iPhone,False,2020-11-19 21:48:10,2020-11-19,21:48:10,2020-11-19 21:48:10
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,4514.0,4953.0,14772.0,False,2020-11-19 21:49:04,"Oh look another inner-city #Walgreens  that WOULD have been able to dispense the #CovidVaccine 

https://t.co/vVdsepj811
#JoeBiden","['Walgreens', 'CovidVaccine', 'JoeBiden']",Twitter Web App,False,2020-11-19 21:49:04,2020-11-19,21:49:04,2020-11-19 21:49:04
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,4514.0,4953.0,14772.0,False,2020-11-19 21:51:31,"FYI #JoeBiden, inner-cities apparently DID have #Walgreens in them that could have distributed the #CovidVaccine… https://t.co/AMSWshUGrS","['JoeBiden', 'Walgreens', 'CovidVaccine']",Twitter Web App,False,2020-11-19 21:51:31,2020-11-19,21:51:31,2020-11-19 21:51:31
Sarah Williams,"South East, England","Assoc Dir of Research & Improvement/ Academy lead. Let's use & find evidence to make our care fab: happy clinicians, happy patients,happy families. Views my own",2015-06-21 11:37:50,8571.0,1103.0,9723.0,False,2020-11-19 21:52:15,NHS research team’s experience of trial/ study  teams right now?!? ...#restart #UPH #CovidVaccine 🤯🤩 @NIHRresearch… https://t.co/orThrbzfAx,"['restart', 'UPH', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 21:52:15,2020-11-19,21:52:15,2020-11-19 21:52:15
Cristiano Amarelli,"Napoli, Campania","Nonacademic cardiac surgeon in Naples, involved in the field of heart transplantation, mechanical valve and mechanical circulatory support #SITO2020",2017-03-25 13:42:22,1432.0,2480.0,9268.0,False,2020-11-19 21:56:26,"Interesting data... time is running out!
#COVID19 #Covid #CovidVaccine @pfizer #modernavaccine 
 @EricTopol… https://t.co/VcV8E8m1AZ","['COVID19', 'Covid', 'CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2020-11-19 21:56:26,2020-11-19,21:56:26,2020-11-19 21:56:26
Angus Carl,Somewhere North of Watford,,2014-10-29 21:01:33,1234.0,1343.0,38239.0,False,2020-11-19 22:09:21,Fine words from #JeaneFreeman today about rolling out the #CovidVaccine looks like once again overpromise &amp; underde… https://t.co/WOXLQBfTqO,"['JeaneFreeman', 'CovidVaccine']",Twitter for iPad,False,2020-11-19 22:09:21,2020-11-19,22:09:21,2020-11-19 22:09:21
NASHP,"Washington, DC","The National Academy for State Health Policy (NASHP) is a non-profit, non-partisan independent academy of state health policymakers.",2010-10-01 15:42:30,5348.0,1094.0,906.0,False,2020-11-19 22:12:20,"NASHP Executive Director @TrishRiley207 talks with 
@ABC News about what states will need to successfully distribut… https://t.co/Sps2ELyEi4",,Twitter Web App,False,2020-11-19 22:12:20,2020-11-19,22:12:20,2020-11-19 22:12:20
Tchi Mbouani,London,"French Cameroonian Londoner, world peace aficionado, spirituality and philosophy explorer, founder of @chimmerapp and @dinsiokondor.",2014-10-30 19:37:47,113.0,356.0,2116.0,False,2020-11-19 22:13:13,"Seen on Facebook - 
Covid vaccines are like buses. You wait for months and then 2, 3 show up at the same time. 
😂😂😂… https://t.co/Dg73fZebG7",,Twitter for Android,False,2020-11-19 22:13:13,2020-11-19,22:13:13,2020-11-19 22:13:13
timeforsomethingpositive,Europe,"Tweeting positive information only. Your screen already gets filled enough with clickbait, pseudoscience and populist politicians. Follow & choose positivity.",2020-08-04 19:06:07,17.0,368.0,800.0,False,2020-11-19 22:16:59,A thread on why the #CovidVaccine is being produced so much faster than previous #vaccines. https://t.co/VqF1X1nd0d,"['CovidVaccine', 'vaccines']",Twitter for Android,False,2020-11-19 22:16:59,2020-11-19,22:16:59,2020-11-19 22:16:59
BuckeyeGal,"Columbus, OH","Innovative change agent, busy business leader, Pastor's wife, mom, Christ follower, deeply serious about Biblical truth - all in all having a great life!",2008-12-19 18:41:06,744.0,950.0,51561.0,False,2020-11-19 22:17:46,@general_perna is a rock star describing how the #CovidVaccine will be distributed to the American people in… https://t.co/aB8XQv9YyE,['CovidVaccine'],Twitter for Android,False,2020-11-19 22:17:46,2020-11-19,22:17:46,2020-11-19 22:17:46
