user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Captain Antifa (nah, just antifa)","Buena Park, CA","Political Gentleman Junkie. Animation, SciFi, Fantasy, & Horror enthusiast. L.A. correspondent for The Sexy Witches Radio Blog.",2010-09-15 19:19:56,1109.0,1739.0,166290.0,False,2021-03-23 02:03:06,So how long before the #QAnonCult makes up  a Krispy Kreme conspiracy theory with the #CovidVaccine ? https://t.co/t5JlDiZWSe,"['QAnonCult', 'CovidVaccine']",Twitter for iPad,False,2021-03-23 02:03:06,2021-03-23,02:03:06,2021-03-23 02:03:06
⌚Diabetic Survivalist 🌎,Anywhere Worth Exploring,"#beprepared 🌊 Was Independent now only for #Democrats. 1776 belongs to Decent Americans.

#diabetic #survivalist #prepping is the first step. ⚠️ Info by #Memes",2014-10-15 18:08:27,598.0,544.0,306.0,False,2021-03-23 02:03:49,23 days till 2nd #CovidVaccine and I can't wait. https://t.co/vXQt6pMVgg,['CovidVaccine'],Twitter for Android,False,2021-03-23 02:03:49,2021-03-23,02:03:49,2021-03-23 02:03:49
Ana 🏳️‍🌈,Texas,"bi - she/her - godless heathen -

mostly here for Sam, Dean, Jared & Jensen - murderino",2013-03-11 20:32:56,130.0,232.0,72746.0,False,2021-03-23 02:04:05,many people have said it but i'll say it again DON'T ASK PEOPLE WHY THEY QUALIFY FOR THE #CovidVaccine https://t.co/pNaOrwUMPv,['CovidVaccine'],Twitter Web App,False,2021-03-23 02:04:05,2021-03-23,02:04:05,2021-03-23 02:04:05
Jay Perdue,Memphis,Back to being my best self.,2009-04-11 15:10:20,958.0,1506.0,15372.0,False,2021-03-23 02:04:25,"ICYMI #Memphis, #CovidVaccine is now available for anyone 45 &amp; up; everyone 16 &amp; up will be eligible by April 5 https://t.co/0Ho1rxJPYI","['Memphis', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 02:04:25,2021-03-23,02:04:25,2021-03-23 02:04:25
JigglyPuff,"Chicago, IL",M.A. in Public Policy; June Bug born on Świętojańska Night 🌅🌿🌞♋️,2012-12-04 09:26:24,82.0,199.0,1830.0,False,2021-03-23 02:04:29,"My Husband @TGWarf is just sitting there like that right now. No one asked him to, no one dared him. There is no pu… https://t.co/xH5uojDjvl",,Twitter for iPhone,False,2021-03-23 02:04:29,2021-03-23,02:04:29,2021-03-23 02:04:29
Greg B NSC 🇦🇺 🚑/🏥/💂🏼,"All over (via ACT, Australia)","Paramedic educator / sometimes registered nurse / laid back 🇦🇺 army officer. Passions = ✝️, 👨‍👩‍👧‍👧, & 🏍. 👫with @MelB_1820. Personal account / views etc",2015-08-26 00:00:56,1026.0,1029.0,18250.0,False,2021-03-23 02:05:42,"Just wondering, if a #paramedic, #registerednurse or #doctor receives her or his #CovidVaccine and doesn’t tweet a… https://t.co/ltcOslTSev","['paramedic', 'registerednurse', 'doctor', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 02:05:42,2021-03-23,02:05:42,2021-03-23 02:05:42
Dogs tell the truth if you know how to hear them.,"Austin, TX","Raised in TX, KY, LA, graduated UT & UK, degrees in Sociology, Communication, African/African-American History. Religious, progressive, animal lover.",2015-11-27 07:00:48,898.0,1622.0,68278.0,False,2021-03-23 02:06:31,"@JaneAusten1813 @jaredlipof @Bellyhungry @jaredlholt Wait, are y'all talking about the hirsute Arizona Man who hija… https://t.co/QGPEuUdXyU",,Twitter Web App,False,2021-03-23 02:06:31,2021-03-23,02:06:31,2021-03-23 02:06:31
Brendon Fong,,"Writer. Director. Creator Guy. Rufus The Cat Films. (Oh, and a huge fan of the LA Derby Dolls...)",2009-04-19 06:59:22,285.0,204.0,710.0,False,2021-03-23 02:08:26,"Experts need to restructure these #vaccination priorities to: 
First responders/medical personnel, seniors, high he… https://t.co/KApxDe9vHD",['vaccination'],Twitter for iPhone,False,2021-03-23 02:08:26,2021-03-23,02:08:26,2021-03-23 02:08:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 02:08:30,"65 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Coachella
Desert Hot Springs… https://t.co/wPZHaoWdog",['CovidVaccine'],,False,2021-03-23 02:08:30,2021-03-23,02:08:30,2021-03-23 02:08:30
STOP MISINFORMATION!,,Advocating for the scientific consensus. Correcting campaigns launched to deceive the public.,2020-02-26 23:20:09,137.0,337.0,491.0,False,2021-03-23 02:08:41,#COVID19 #CovidVaccine #VaccinesSaveLives Here’s a sweet story. @ClearlyCai @JNCWriter @jesssbellll @CICADAvaxx… https://t.co/BQsmH5W9Bl,"['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPad,False,2021-03-23 02:08:41,2021-03-23,02:08:41,2021-03-23 02:08:41
