user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7955.0,573,5900,True,2021-01-11 13:59:33,#Pfizer spokesperson to @ndtv : “Pfizer remains committed to working with the government of India and provide equit… https://t.co/EwoQ0r4YNV,['Pfizer'],Twitter Web App,False,2021-11-01 13:59:33,2021-11-01,13:59:33,2021-11-01 13:59:33
Patcha Foundation,,"Official twitter of the Michael and Mauritia Patcha Foundation! Advocating cancer awareness, screening/preventn, early detection and care (CASEC #SpreadtheWord!",2012-07-31 21:07:56,164.0,110,186,False,2021-01-11 14:00:01,#Join the @PatchaF for an important discussion with @EkutaJethro about the #CovidVaccine and hesitancy among black… https://t.co/IrOMAbVnj8,"['Join', 'CovidVaccine']",TweetDeck,False,2021-11-01 14:00:01,2021-11-01,14:00:01,2021-11-01 14:00:01
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3323.0,1004,3808,False,2021-01-11 14:00:19,"STChealth's Chief Epidemiologist, @Epi_DrFreese  &amp; infectious disease specialist Dr. Scott Hamstra answer your… https://t.co/qVd1Y4i40z",,Zoho Social,False,2021-11-01 14:00:19,2021-11-01,14:00:19,2021-11-01 14:00:19
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-11 14:00:44,@DrSineadBeirne @RoyalDonnybrook That’s brilliant Sinead. I heard @_TheNMH did the same on Saturday. Great to use all precious #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 14:00:44,2021-11-01,14:00:44,2021-11-01 14:00:44
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,311.0,1740,202,False,2021-01-11 14:01:31,You may be concerned about the #COVIDvaccine. You may feel like your personal freedom is under attack. Well there's… https://t.co/sj4ovC2jDY,['COVIDvaccine'],Hootsuite Inc.,False,2021-11-01 14:01:31,2021-11-01,14:01:31,2021-11-01 14:01:31
"K. Craig Kent, MD","Charlottesville, VA","EVP for Health Affairs @UVA, @uvahealthnews; Former Dean of @OhioStateMed",2018-09-12 17:26:53,1288.0,201,761,False,2021-01-11 14:01:37,I had a great time visiting our ambulatory pharmacy teams. These incredible team members fill 1000+ prescriptions p… https://t.co/QYbrrGpoJo,,Hootsuite Inc.,False,2021-11-01 14:01:37,2021-11-01,14:01:37,2021-11-01 14:01:37
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24582.0,1424,14100,True,2021-01-11 14:02:33,"Our staff at St George's are working hard to vaccinate people against Covid-19.

There’s no need to contact us to b… https://t.co/IMPY4fyGmy",,Twitter Web App,False,2021-11-01 14:02:33,2021-11-01,14:02:33,2021-11-01 14:02:33
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,5769.0,1668,1404,True,2021-01-11 14:03:13,"Many Covid-19 vaccine centres have a queue outside. In this cold weather, please wrap up warm.  Remember – do not a… https://t.co/fVvZvBHKkK",,Twitter Web App,False,2021-11-01 14:03:13,2021-11-01,14:03:13,2021-11-01 14:03:13
Clifford Pugh,"Houston, Texas","Writer, editor and digital media consultant. Bodypump Instructor   https://t.co/g7OW62VEBu https://t.co/e50oLRlZQw",2009-03-09 02:38:20,4238.0,180,160,False,2021-01-11 14:03:30,Thanks to @PaperCityMag for asking me to write about my #CovidVaccine experience. I really think that when… https://t.co/xhumpiWsP2,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 14:03:30,2021-11-01,14:03:30,2021-11-01 14:03:30
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-11 14:03:35,"Robertson House in Stevenage, our newest NHS vaccination centre, is in full swing. 

We're seeing lots of people in… https://t.co/bLwqKRgxGf",,TweetDeck,False,2021-11-01 14:03:35,2021-11-01,14:03:35,2021-11-01 14:03:35
