user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen,"New South Wales, Australia","Sports/Dive/HBOT Dr, a bit of Motorsport & a cameo in the NRL. Prev life in Ortho & military. I lift heavy stuff for fun. Opinions/Tweets are my own. She/Her",2012-09-21 18:48:17,814.0,1250.0,24304.0,False,2021-07-10 00:56:26,"Finally some good news for blokes &gt; 30- cases of myocarditis post #CovidVaccine with mRNA vax drops to 2.6/1M, compared to 40.6/1M in 12-29, according to CDC numbers",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 00:56:26,2021-10-07,00:56:26,2021-10-07 00:56:26
Paula Maier,"Midwest, USA","Fighting against breast cancer, Passionate about health, cooking, regular workouts (mostly weight lifting), self reflection and an unending desire to learn!",2012-08-28 11:06:56,20560.0,13998.0,3371.0,False,2021-07-10 00:59:12,"So grateful to go to the salon without a mask!

#haircut #happytobevaccinated #covidvaccine #gratitude https://t.co/S1yUPthQkG","['haircut', 'happytobevaccinated', 'covidvaccine', 'gratitude']",Twitter for iPad,False,2021-10-07 00:59:12,2021-10-07,00:59:12,2021-10-07 00:59:12
TheNerdGirl,,"TheNerdGirl on GETTR. 

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1502.0,1047.0,10630.0,False,2021-07-10 01:02:50,"#VAERS #CovidVaccine 
It's. Not. Safe. https://t.co/zWtzhN64P4","['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-10-07 01:02:50,2021-10-07,01:02:50,2021-10-07 01:02:50
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11264.0,3994.0,5772.0,True,2021-07-10 01:05:01,"Hang on to that paper card, because it's proof of your COVID vaccination. #CovidVaccine https://t.co/y5plUMHthv",['CovidVaccine'],Hootsuite Inc.,False,2021-10-07 01:05:01,2021-10-07,01:05:01,2021-10-07 01:05:01
Jes Gloria,"Quezon City, Philippines","Father. Artist. Believer.
CTO @Brantm",2009-09-30 05:24:14,70.0,64.0,25.0,False,2021-07-10 01:05:33,No vaccines yet? @QCHealthDept @cnnphilippines #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-07 01:05:33,2021-10-07,01:05:33,2021-10-07 01:05:33
maggiecanuck,"Vancouver & New West, BC",Canucks super fan. Vancouverite. Humanist. Sports enthusiast. Go Canada Go!,2010-12-18 10:50:36,557.0,1394.0,17657.0,False,2021-07-10 01:09:55,It’s official! All jabbed up #Canucks #CovidVaccine,"['Canucks', 'CovidVaccine']",Twitter for iPad,False,2021-10-07 01:09:55,2021-10-07,01:09:55,2021-10-07 01:09:55
MajorDodo,"Mildura, Victoria","Miniature painter and twitch partner currently on break to act as full time carer. Follow for mini pics, cat pics and sass
Instagram: https://t.co/HIw74i4lEh",2016-07-30 09:11:10,208.0,84.0,244.0,False,2021-07-10 01:12:44,Finally just got my first dose of #Pfizer #CovidVaccine despite being in the 1b bracket. What a shit show of a rollout from #ScottyTheAnnouncer,"['Pfizer', 'CovidVaccine', 'ScottyTheAnnouncer']",Twitter for Android,False,2021-10-07 01:12:44,2021-10-07,01:12:44,2021-10-07 01:12:44
4.10.20,Atlanta metro area,Daughter of Almighty ~ Patriot 🇺🇸 | Reiki | It’s flat | Florida’s West coast is the best coast | Mamma  Bear 🐻,2021-04-03 14:51:54,239.0,436.0,3880.0,False,2021-07-10 01:17:02,Research #vaxxers #CovidVaccine https://t.co/KbdyQbTbfC,"['vaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 01:17:02,2021-10-07,01:17:02,2021-10-07 01:17:02
JL Richardson,"Miami, Fl","#UNC Tarheel in FL -Family Practice Medical Doctor/ Author - Patient Handbook to Medical Care
free #KindleUnlimited https://t.co/O1Uob9D5OQ",2009-03-11 17:54:22,16666.0,15092.0,165.0,False,2021-07-10 01:18:17,"Healthy life line: Wash hands, wear mask, keep safe distance to task, and give it all you got, get a shot. https://t.co/uZ3KdONomb #health #covid19 #CovidVaccine #ThisIsOurShot #VaccinesWork #DeltaVariant #LambdaVariante #KappaVariant","['health', 'covid19', 'CovidVaccine', 'ThisIsOurShot', 'VaccinesWork', 'DeltaVariant', 'LambdaVariante', 'KappaVariant']",Twitter for Android,False,2021-10-07 01:18:17,2021-10-07,01:18:17,2021-10-07 01:18:17
Brian,"Toronto, Ontario",Art,2021-02-19 15:32:55,32.0,190.0,5971.0,False,2021-07-10 01:20:19,Opinion: The best way to counter vaccine hesitancy? Don’t worry about conspiracy theories – just vaccinate more people /via @globeandmail https://t.co/v02TzgBkQL #COVID19 #CovidIsNotOver #COVID19AB #CovidVaccine #antivaxxers #antivax,"['COVID19', 'CovidIsNotOver', 'COVID19AB', 'CovidVaccine', 'antivaxxers', 'antivax']",Twitter for iPhone,False,2021-10-07 01:20:19,2021-10-07,01:20:19,2021-10-07 01:20:19
