user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Weep4America,,Concerned American Citizen,2021-02-12 23:18:03,0.0,2.0,52.0,False,2021-02-20 03:45:05,"Dear World, 
So sorry we have been so late in helping, but we did only get a president back just last month. 
Ameri… https://t.co/AUTJ1hg6oA",,Twitter for Android,False,2021-02-20 03:45:05,2021-02-20,03:45:05,2021-02-20 03:45:05
K,,Mom-Wife-Southwestern Native Desert Girl- Proud Military Mom  #USMC,2012-03-28 20:09:03,493.0,743.0,133149.0,False,2021-02-20 03:46:20,18 years and older #wow #COVIDVaccine #GetVaccinated https://t.co/UhyJ8YR944,"['wow', 'COVIDVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-20 03:46:20,2021-02-20,03:46:20,2021-02-20 03:46:20
Mike Hoefer,"Keene, New Hampshire","Digital Marketing, Web Development, NH. & National Politics. Sometimes Food, Skiing. or Mt.Bikes",2008-04-03 13:13:38,2103.0,416.0,1148.0,False,2021-02-20 03:50:06,Hey @GovChrisSununu this is not a good look. NH trails neighbors in #COVIDVaccine Not a strong platform for a run f… https://t.co/MYcWrrjbDR,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 03:50:06,2021-02-20,03:50:06,2021-02-20 03:50:06
(((Mr T.))),"New York, USA",Sarcasm is the spice of humor. If you take most of what I write literally then you probably don't understand what I'm saying. :),2015-12-30 19:53:04,196.0,1085.0,4987.0,False,2021-02-20 03:50:17,Can someone explain to me how we can reach heard immunity with 75% of our population vaccinated if we do not vaccin… https://t.co/4T8AOZ4WEV,,Twitter for iPhone,False,2021-02-20 03:50:17,2021-02-20,03:50:17,2021-02-20 03:50:17
BeachBum Philosopher,South Carolina,"Constitutional Conservative & Tea Party member. Love anything outdoors, politics, history, music, football, biking, and the beach!",2013-07-15 19:46:22,343.0,811.0,1046.0,False,2021-02-20 03:51:19,"#CovidVaccine - excellent news that 1 shot of Pfizer or Moderna vaccine provides 85% effectiveness.  In addition, y… https://t.co/eRVrycmkxf",['CovidVaccine'],Twitter for Android,False,2021-02-20 03:51:19,2021-02-20,03:51:19,2021-02-20 03:51:19
C. Renee,California,"I am the travel queen. My dream is to see the world through my camera lens. When I'm not traveling, I'm a full time lawyer.",2009-03-16 19:02:23,31.0,175.0,424.0,False,2021-02-20 03:52:02,If you need a laugh look at my crazy cousin getting her second Covid vaccine. Is she can do it do can you!😂😂😂… https://t.co/CEMrTzXWxL,,Twitter for iPhone,False,2021-02-20 03:52:02,2021-02-20,03:52:02,2021-02-20 03:52:02
Mitali Chandola,India,"@Network10_ State Head ‘Delhi’ . Former @knewsindia StateHead Delhi, NationalVoice DelhiBureauChief , NewsWorld India SIT Wing, Sahara Samay, Sansani BAG",2018-03-19 17:18:21,683.0,99.0,5512.0,False,2021-02-20 03:53:49,"A total of 21,02,61,480 samples tested for #COVID19 up to 19th February. Of these, 7,86,618 samples were tested yes… https://t.co/Qw2km5z17H",['COVID19'],Twitter for Android,False,2021-02-20 03:53:49,2021-02-20,03:53:49,2021-02-20 03:53:49
Based Jerbear,Texas,Musician | Educator | Business Man | Meme Dealer | Human Being | #BLM,2010-04-10 02:41:14,587.0,1355.0,32463.0,False,2021-02-20 03:54:05,"Got the thingy

Will report back if I wind up growing a second left arm or something #COVIDVaccine https://t.co/tcVwdUVoLf",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 03:54:05,2021-02-20,03:54:05,2021-02-20 03:54:05
Sean Murphy,"Fairview, OR",PTA. Workout Warrior. Photographer. Enjoying my PNW existence. Instagram seans_shenanigans TikTok seanshenanigans,2013-03-30 18:32:55,28.0,205.0,52.0,False,2021-02-20 03:54:12,All done!  #covidvaccine #SecondDose #moderna https://t.co/9uGmSyIzDg,"['covidvaccine', 'SecondDose', 'moderna']",Twitter for iPhone,False,2021-02-20 03:54:12,2021-02-20,03:54:12,2021-02-20 03:54:12
Kristin Hunter 🌱Ⓥ,"Guelph, Ontario",City of Guelph resident. MSW Candidate. Hillside Festival organizer. Passionate about social justice and critical consciousness raising ✊,2012-12-23 03:32:39,263.0,561.0,2223.0,False,2021-02-20 03:56:59,"Update: All #LTC residents at Middlesex Terrace will be vaccinated the AM of Feb 20.
#CovidVaccine #VoicesofLTC… https://t.co/rE3lXxSN6P","['LTC', 'CovidVaccine', 'VoicesofLTC']",Twitter for Android,False,2021-02-20 03:56:59,2021-02-20,03:56:59,2021-02-20 03:56:59
