user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
memecorps returns,Everywhere,digg create post repeat,2021-11-24 21:51:46,32.0,165.0,66.0,False,2022-02-17 16:19:27,"@RnEmergency It is so sad...
#COVID19 
#CovidVaccine 
#Genocide
#StopTheGenocide
#VaccineSideEffects 
#vaccineinjuries 
#VaccineDeaths https://t.co/NRWkyMGzC1","['COVID19', 'CovidVaccine', 'Genocide', 'StopTheGenocide', 'VaccineSideEffects', 'vaccineinjuries', 'VaccineDeaths']",Twitter for Android,False,2022-02-17 16:19:27,2022-02-17,16:19:27,2022-02-17 16:19:27
Bitch Ple@se,Earth,She/Her/They/Them•Ally• Feminist•Mom stuff•Mental Health• English/French•Neurological disorders• Fuck the Former-Spoiled-Brat-in-Chief,2019-05-04 14:47:55,34.0,80.0,3232.0,False,2022-02-17 16:21:23,"The little story of why my whole family got the Covid vaccine: a thread

First reason was to keep ourselves as healthy as possible. I've seen people either really close to me or close to those I care about, catch Covid. Some died. And some who were health before /1
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-02-17 16:21:23,2022-02-17,16:21:23,2022-02-17 16:21:23
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,363.0,115.0,8451.0,False,2022-02-17 16:22:20,"It’s a spring-like day in #NYC friends, family &amp; followers (maybe #StatenIslandChuck was right)…the #coronaviruspandemic is ongoing, with calls to eliminate #maskmandates, so now it is so important to get the #CovidVaccine or #CovidBooster. #mondaypleadsonthursday #RememberLisa https://t.co/DBeutKEeyX","['NYC', 'StatenIslandChuck', 'coronaviruspandemic', 'maskmandates', 'CovidVaccine', 'CovidBooster', 'mondaypleadsonthursday', 'RememberLisa']",Twitter for iPhone,False,2022-02-17 16:22:20,2022-02-17,16:22:20,2022-02-17 16:22:20
"Ibero-American Action League, Inc.","Rochester, NY","""Ibero, a dual language multi service agency that uplifts, empowers, and advocates for Latinos and the underserved to achieve equity and become fully valued...""",2009-10-16 06:38:42,1558.0,1041.0,78.0,False,2022-02-17 16:26:48,"Ibero has partnered with Extended Medical Services, LLC to provide St. Simons Residents with the Covid-19 vaccination.
If you are a resident come down to the community room TODAY between the hours of 10 AM - 2 PM ‼️ #Ibero #IAAL #ExtendedMEDICALServices #covidvaccine https://t.co/7Ph02NT8QA","['Ibero', 'IAAL', 'ExtendedMEDICALServices', 'covidvaccine']",Hootsuite Inc.,False,2022-02-17 16:26:48,2022-02-17,16:26:48,2022-02-17 16:26:48
Unacceptable Fringe Minority Saying No To Reset,Chinapeg,"MASK-itoban living in Chinada's insane CASEDEMIC
STAND for something... or fall for EVERYTHING
#ThinkForYourself #FreedomOfChoice",2016-08-24 17:36:52,60.0,45.0,344.0,False,2022-02-17 16:27:44,"#Vaccine Wars on Cybertron 🤡🌎
#SafeAndEffective #NegativeEfficacy
#BoostIsLife #mRNAtilIDie #Pfucked
#CovidVaccine #COVID #RRRvsARR https://t.co/veOGMtoTrx","['Vaccine', 'SafeAndEffective', 'NegativeEfficacy', 'BoostIsLife', 'mRNAtilIDie', 'Pfucked', 'CovidVaccine', 'COVID', 'RRRvsARR']",Twitter for Android,False,2022-02-17 16:27:44,2022-02-17,16:27:44,2022-02-17 16:27:44
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,74.0,750.0,0.0,False,2022-02-17 16:30:01,"ViralFacts #18. Some viral proteins do good. They may have kept your mother’s immune system from attacking you in utero, for instance. #stayhome #COVID19 #COVIDVaccine #Coronavirus #physicaldistancingnow #physicaldistancing https://t.co/rF4lwjlkzE","['stayhome', 'COVID19', 'COVIDVaccine', 'Coronavirus', 'physicaldistancingnow', 'physicaldistancing']",Knowledge publishing group,False,2022-02-17 16:30:01,2022-02-17,16:30:01,2022-02-17 16:30:01
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,748.0,1395.0,3884.0,False,2022-02-17 16:34:02,"The antenatal clinic at North Tyneside Hospital is continuing to offer a drop-in #CovidVaccine service. 

Those who are pregnant or recently given birth + their partners are welcome to attend and speak to a midwife about any questions regarding vaccination. 

Weekdays, 8am - 4pm. https://t.co/EwqtLLOzF3",['CovidVaccine'],Buffer,False,2022-02-17 16:34:02,2022-02-17,16:34:02,2022-02-17 16:34:02
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,23236.0,25548.0,430669.0,False,2022-02-17 16:34:33,Why are all these Athletes so afraid of taking the #CovidVaccine but they have no problem taking Steroids? #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-02-17 16:34:33,2022-02-17,16:34:33,2022-02-17 16:34:33
GC Newsroom,Canada,Government of Canada Newsroom: News Centre. Terms of Use: https://t.co/ImDc1BXR4W En français: @salledepresseGC,2014-05-22 17:18:50,68559.0,1.0,0.0,True,2022-02-17 16:35:01,"Health Canada has authorized Novavax’s Nuvaxovid #CovidVaccine for the prevention of COVID-19 in adults 18 years of age and older.
https://t.co/ghmlWIt1xR",['CovidVaccine'],Hootsuite Inc.,False,2022-02-17 16:35:01,2022-02-17,16:35:01,2022-02-17 16:35:01
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3457.0,1487.0,1960.0,False,2022-02-17 16:36:14,#LongCovid Less Likely in those with #CovidVaccine  https://t.co/SJmxfB4QMU,"['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2022-02-17 16:36:14,2022-02-17,16:36:14,2022-02-17 16:36:14
