user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Andrew Fenton, MD","Sonoma , CA","Lucky husband and proud father, emergency physician (Napa Valley Emergency Medical Group); President, California ACEP (2012-13)",2012-08-13 15:50:55,404.0,280,2487,False,2021-08-25 04:27:43,"Understand when you seek medical help for your miserable COVID symptoms in the ER I will try (really try) to offer you my sympathy. You feel terrible. But I have nothing more to give &amp; really have no treatments. The vaccine, THE VACCINE, is what you needed.#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-25 04:27:43,2021-08-25,04:27:43,2021-08-25 04:27:43
"Laura Murphy, DO CAQSM",,FMRevolutionary 🔥 SportsMed. Exercise is Medicine. Healthcare for all. Respect🌈 . Humility. Good beer. Good vibes. opinions are my own.,2015-04-26 18:50:46,115.0,195,1416,False,2021-08-25 04:28:43,"Illinois doing their part upstream to make sure future generations base their decisions on facts, not misinformation. 
Hope we’re doing the same! @CADeptEd 
#ThisIsOurShot #CovidVaccine #science #facts  https://t.co/uHBVtXWLfS","['ThisIsOurShot', 'CovidVaccine', 'science', 'facts']",Twitter for iPhone,False,2021-08-25 04:28:43,2021-08-25,04:28:43,2021-08-25 04:28:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-25 04:30:04,2021-08-25,04:30:04,2021-08-25 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1082, Dose2:673
#COVAXIN - Dose1:733, Dose2:628
#SPUTNIKV - Dose1:242, Dose2:219","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 04:30:15,2021-08-25,04:30:15,2021-08-25 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:11325, Dose2:7065
#COVAXIN - Dose1:7646, Dose2:7262
#SPUTNIKV - Dose1:0, Dose2:133","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 04:30:25,2021-08-25,04:30:25,2021-08-25 04:30:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-25 04:31:18,"42y♀️#Moderna #CovidVaccine #VAERS 

""I did NOT receive the shot. My husband did, and we were intimate ... . On day 3 after HIS shot, I had body aches, chills and malaise. [Period was] ... the heaviest it''s ever been, even after each of my 4 births.""

https://t.co/G4KaVZG0vp","['Moderna', 'CovidVaccine', 'VAERS']",Twitter Web App,False,2021-08-25 04:31:18,2021-08-25,04:31:18,2021-08-25 04:31:18
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-25 04:33:37,"Report from a symptom category in #VAERS: ""Exposure to Vaccinated Person""

#Covidvaccine #vaccineSideEffects #Epidemiology https://t.co/KYypRbQ1nL","['VAERS', 'Covidvaccine', 'vaccineSideEffects', 'Epidemiology']",Twitter Web App,False,2021-08-25 04:33:37,2021-08-25,04:33:37,2021-08-25 04:33:37
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3959.0,5000,5027,False,2021-08-25 04:35:17,"1. again, elderly people SUDDENLY going for BODY CHECKS...,(August 7, 2021; 16:49 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-25 04:35:17,2021-08-25,04:35:17,2021-08-25 04:35:17
Anup Soans,Bangalore,MedicinMan @ https://t.co/23c4jdZV2e,2008-08-20 07:32:56,9006.0,3376,47891,False,2021-08-25 04:37:01,"India’s 1st #mRNA-based #CovidVaccine candidate HGCO19 by Gennova Biopharmaceuticals has been granted approval for phase 2/3 clinical trials...

https://t.co/ZsQbd3QbqN via @ETHealthWorld","['mRNA', 'CovidVaccine']",Twitter Web App,False,2021-08-25 04:37:01,2021-08-25,04:37:01,2021-08-25 04:37:01
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-25 04:39:08,"63y♀️#Moderna #Covidvaccine #VAERS

""I myself was not vaccinated, my boyfriend was vaccinated and after close physical contact with him, I broke out in hives and an itchy rash that i have had for 2 months now, nothing I do makes it any better.""

https://t.co/jFm5lOiW4g","['Moderna', 'Covidvaccine', 'VAERS']",Twitter Web App,False,2021-08-25 04:39:08,2021-08-25,04:39:08,2021-08-25 04:39:08
