user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agnieszka Tadrzak,"Warszawa, Polska","economist, social psychologist, EU follower, research funding manager in R&D institute/ after hours: backpacker, runner, music lover",2015-11-18 10:43:03,137.0,987,13314,False,2021-01-27 22:52:24,#EU-#UK new trade war on the priority of vaccines delivery? Vaccines reduction to UE explained. #COVIDー19… https://t.co/gTXWDLsjRC,"['EU', 'UK', 'COVIDー19']",Twitter for Android,False,2021-01-27 22:52:24,2021-01-27,22:52:24,2021-01-27 22:52:24
eyegazeartist,"London, UK","Loving life despite MND/ALS. Eyegaze artist, @MND_NWLondon Branch Co-Chair & @LifelitesOrg Patron.  Stunt double in Sarah's Story.",2009-08-20 17:27:24,12876.0,12792,9079,False,2021-01-27 22:53:20,My son has Crohn's disease and had his vaccine on Saturday. He phoned my GP and apparently I'm on the list! Have to… https://t.co/eKjFqAehi5,,Twitter Web App,False,2021-01-27 22:53:20,2021-01-27,22:53:20,2021-01-27 22:53:20
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping Health Policy through Research, Education and Service. Also on Instagram.",2010-02-12 18:41:21,2729.0,851,4393,False,2021-01-27 22:54:00,There are a lot of questions about the #CovidVaccine. Here are some answers... https://t.co/CzkoScVMJz,['CovidVaccine'],Twitter Web App,False,2021-01-27 22:54:00,2021-01-27,22:54:00,2021-01-27 22:54:00
"Josephine Au, PhD","Boston, MA","Hong Konger | Clinical psychology | Suicide assessment & intervention researcher | #CAMS | #DBT for Adolescent | Yogi |

Listen | Reflect | Empower | Advocate",2016-04-21 03:48:34,418.0,196,1187,False,2021-01-27 22:54:10,Got my #seconddose 💉✅ Thank you #Moderna scientists and healthcare workers @McLeanHospital who made this happen! It… https://t.co/VunHKflo8T,"['seconddose', 'Moderna']",Twitter for Android,False,2021-01-27 22:54:10,2021-01-27,22:54:10,2021-01-27 22:54:10
Kimberly Craig,Frankfort Ky/ St Petersburg Fl,3x Small Business #Entrepreneur #womaninbiz spreading my wings from Ky to St Pete Stay tuned 4 my next biz endeavour! ❤️Faith|People|Oceans|#amwriting,2015-03-10 17:04:52,9878.0,9339,126046,False,2021-01-27 22:54:33,On the #CovidVaccine https://t.co/PDcBlNW0B6,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 22:54:33,2021-01-27,22:54:33,2021-01-27 22:54:33
Mojisola Show,,,2010-12-01 19:20:23,43.0,126,187,False,2021-01-27 22:54:45,Part 3 - #Vantam #Covid #CovidVaccine #vaccinations Nobody can give straight answers? 1. At least a  70% chance of… https://t.co/tRAy9qbLWO,"['Vantam', 'Covid', 'CovidVaccine', 'vaccinations']",Twitter for iPhone,False,2021-01-27 22:54:45,2021-01-27,22:54:45,2021-01-27 22:54:45
Manjara is LIVE on Twitch,"South Carolina, USA",Active duty Military | Gamer | Content Creator. IG: ManjaraTV YouTube: | https://t.co/xB11zftLhu,2017-12-06 19:30:18,193.0,293,14028,False,2021-01-27 22:54:52,I got the first dose of the COVID-19 vaccine yesterday and I'm feeling great! Time for a little streamy stream numb… https://t.co/ub0aUxjtRw,,Twitter Web App,False,2021-01-27 22:54:52,2021-01-27,22:54:52,2021-01-27 22:54:52
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3846.0,1717,166973,False,2021-01-27 22:55:08,My 84 year old m-i-l had the 2nd dose today at her assisted living facility. She's developed polymyaglia rheumatic… https://t.co/PPaPwN1MW4,,Twitter for Android,False,2021-01-27 22:55:08,2021-01-27,22:55:08,2021-01-27 22:55:08
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1318.0,162,1781,False,2021-01-27 22:55:39,"Thanks, Dr. Dennar of @UMCNO, for participating in the @nolanews #COVIDVaccine panel and for helping answer questio… https://t.co/bwwVa4jYap",['COVIDVaccine'],Sprout Social,False,2021-01-27 22:55:39,2021-01-27,22:55:39,2021-01-27 22:55:39
WARREN SLOCUM,"San Mateo County, SF Bay Area","Since serving in Vietnam, my calling has been helping people and solving problems. For 8 years, I’ve done that on the San Mateo County Board of Supervisors.",2008-10-24 14:00:07,3553.0,1459,4471,False,2021-01-27 22:57:17,What to be notified when it is your turn to get the #Covidvaccine in #SanMateoCounty? There is a new sign up throug… https://t.co/TSZAIhzvb3,"['Covidvaccine', 'SanMateoCounty']",Twitter Web App,False,2021-01-27 22:57:17,2021-01-27,22:57:17,2021-01-27 22:57:17
