user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7574,False,2021-01-21 14:44:03,Report: Biden Admin Discovers #Trump Had Zero Plans For #COVIDVaccine Distribution https://t.co/cT8oXEDMEE via @TPM,"['Trump', 'COVIDVaccine']",Twitter Web App,False,2021-01-21 14:44:03,2021-01-21,14:44:03,2021-01-21 14:44:03
Michael Kelly ن,Dublin/Omagh/Rome/Jerusalem,"Award-winning Editor of @IrishCathNews columnist with @Independent_ie and @BelTel. Broadcaster, author, media trainer, voiceover guy. Tyrone man.",2010-03-19 23:47:46,8837.0,2269,2846,False,2021-01-21 14:44:20,The North is now in third place in the vaccine roll-out after Israel and UAE. Very impressive. #CovidVaccine https://t.co/xtR6KidwdG,['CovidVaccine'],TweetDeck,False,2021-01-21 14:44:20,2021-01-21,14:44:20,2021-01-21 14:44:20
Melissa Rieger,"Pittsburgh, PA","Former TV news reporter turned PR/Marketing pro. SVP & Practice Head, Health & Wellness at @Redhavas_us. Proud mom of two girls. I write song lyrics.",2009-09-09 15:11:15,4075.0,4139,6547,False,2021-01-21 14:44:54,Thank you to @PM360online for including me in the January/February feature on combatting misinformation around COVI… https://t.co/JbWtxjUPpl,,Twitter Web App,False,2021-01-21 14:44:54,2021-01-21,14:44:54,2021-01-21 14:44:54
angela,England,"Wife, Mummy, Nanny... believe in living for today and planning for adventures! enjoy nature, wildlife & my garden. lover of human kindness (& holidays/travel)",2019-09-22 20:07:40,455.0,579,12003,False,2021-01-21 14:44:55,"🌞🏝One day we will be able to enjoy travel again!! #maldives 
❤️❤️ love the maldives ❤️❤️
#travel #holidays #COVID19… https://t.co/Su15X1JF7K","['maldives', 'travel', 'holidays', 'COVID19']",Twitter for iPhone,False,2021-01-21 14:44:55,2021-01-21,14:44:55,2021-01-21 14:44:55
POP Diaries,"Mumbai, India","An ultimate destination that serves daily dose of entertainment, lifestyle hacks, fashion tips and latest news!",2019-09-18 08:38:55,624.0,242,266,False,2021-01-21 14:46:31,"Fire Breakout At Serum Institute, Pune; 5 Killed In Fire, Covishield Production Not Affected
#SerumInstituteofIndia… https://t.co/jnbtg8hqkn",['SerumInstituteofIndia'],Twitter Web App,False,2021-01-21 14:46:31,2021-01-21,14:46:31,2021-01-21 14:46:31
themiseryshows 🇸🇪,"Uppsala, Sverige",Chaotic Good. Ex hand model. Dangerously handsome.,2012-03-21 18:55:45,143.0,240,5045,False,2021-01-21 14:46:59,Very Lucky and very grateful to have received first dose of the Pfizer vaccine. Hold on everyone! Help is coming! H… https://t.co/5hU4lPDjSD,,Twitter for Android,False,2021-01-21 14:46:59,2021-01-21,14:46:59,2021-01-21 14:46:59
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-21 14:47:34,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 20, 2021 #REDFORED #tbats… https://t.co/IB1hVNrLVy","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-21 14:47:34,2021-01-21,14:47:34,2021-01-21 14:47:34
hey ER RN🩺🩹💊,,,2009-03-13 13:37:19,2108.0,587,22833,False,2021-01-21 14:47:48,My left arm hurts so much from the first #CovidVaccine how long did yours hurt for after first vaccine and did you have any other symptoms?,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:47:48,2021-01-21,14:47:48,2021-01-21 14:47:48
Dr. Katherine 🔬☕️🔭😷,kansas,In no particular order:  MD. mom. grandma. wife. daughter. knitter. gardener. volunteer. she/her/hers.,2011-05-25 09:44:40,15.0,318,6362,False,2021-01-21 14:48:38,"Good job #USD204. #covidvaccine Lucky Kansas City-area district gets COVID vaccines for every teacher who wants one
https://t.co/DLsqkpzjZ1","['USD204', 'covidvaccine']",Twitter for iPad,False,2021-01-21 14:48:38,2021-01-21,14:48:38,2021-01-21 14:48:38
Pathlight,"Springfield, MA",Pathlight partners with people with disabilities to create opportunities & build relationships throughout their lives.,2013-11-26 16:20:33,717.0,488,453,False,2021-01-21 14:49:22,"Have questions or concerns about the COVID-19 vaccine? Flip through this very helpful booklet from DDS, ""What to Ex… https://t.co/W7IYfVBdH2",,Twitter Web App,False,2021-01-21 14:49:22,2021-01-21,14:49:22,2021-01-21 14:49:22
