user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Millions Against Medical Mandates,,,2020-10-27 23:08:19,736.0,63,6,False,2021-02-11 00:23:56,"""..the FDA has not approved these vaccines or licensed them. it' has authorized their use having decided that they… https://t.co/gUyNgKiuN8",,Twitter Web App,False,2021-11-02 00:23:56,2021-11-02,00:23:56,2021-11-02 00:23:56
Vanna Howard,"Lowell, MA",Massachusetts State Representative for the 17th Middlesex District representing #Lowell and #Chelmsford.,2021-01-28 20:42:47,66.0,170,20,False,2021-02-11 00:24:21,Caregivers/companion accompanying a person age 75+ to one of 4 mass vaccination sites to receive the vaccine are al… https://t.co/eoPU6gxgNe,,Twitter Web App,False,2021-11-02 00:24:21,2021-11-02,00:24:21,2021-11-02 00:24:21
Surendra Goel,"McLean, VA",Serial Entrepreneur | Innovator | Board Member and Advisors to Startups | Patent Holder | Technology Executive.,2008-10-27 13:08:21,192.0,103,859,False,2021-02-11 00:24:39,"If you are eligible to receive vaccine, use this link to register for vaccine in Fairfax county!ll

#COVIDVaccine https://t.co/6D1zge6nrL",['COVIDVaccine'],LinkedIn,False,2021-11-02 00:24:39,2021-11-02,00:24:39,2021-11-02 00:24:39
Matt P,"Western Australia, Australia","Sports enthusiast, Health Professional, Hobby Photographer, Grey Hair with Thanks to Fremantle Dockers and Phoenix Suns (and my kids!)",2017-08-27 05:02:59,13.0,159,341,False,2021-02-11 00:25:25,"If projections are correct, and we’re dealing with #Covid / #COVIDau for the next 6-7 year to some degree despite… https://t.co/RjUegnvfSz","['Covid', 'COVIDau']",Twitter for iPhone,False,2021-11-02 00:25:25,2021-11-02,00:25:25,2021-11-02 00:25:25
Vanna Howard,"Lowell, MA",Massachusetts State Representative for the 17th Middlesex District representing #Lowell and #Chelmsford.,2021-01-28 20:42:47,66.0,170,20,False,2021-02-11 00:25:34,(3/3) Individuals can go to https://t.co/uKOajHA452 &amp; schedule two separate appointments at either the same time or… https://t.co/JE10c6QCqJ,,Twitter Web App,False,2021-11-02 00:25:34,2021-11-02,00:25:34,2021-11-02 00:25:34
Tanya Corkum,"Burlington, Ontario, Canada",#Baka #Mama #Wife #daughter #sister #Traveller #Marketing #interpreting #proudCanadian #proudCroatian,2011-06-08 00:56:00,264.0,581,5773,False,2021-02-11 00:25:44,I just received my second dose of #covidvaccine and look forward to the next trip. Are you getting your vaccine?… https://t.co/QdMsnsqGbC,['covidvaccine'],Instagram,False,2021-11-02 00:25:44,2021-11-02,00:25:44,2021-11-02 00:25:44
Tippyevang,"North Las Vegas, NV","59 yr old woman who's done a lot of living. 
Life is good...sometimes! 🥰",2019-07-06 03:42:27,93.0,194,25358,False,2021-02-11 00:26:13,Finished scheduling my husband for his 1st #COVIDVaccine  shot. 😍🥰 #LasVegas #publictransitdriver,"['COVIDVaccine', 'LasVegas', 'publictransitdriver']",Twitter Web App,False,2021-11-02 00:26:13,2021-11-02,00:26:13,2021-11-02 00:26:13
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-11 00:26:22,"@NBCNews @NBCLatino ""We are certainly not ready to vaccinate our children. There's been very little studies under 1… https://t.co/gFjmMUDqUJ",,Twitter Web App,False,2021-11-02 00:26:22,2021-11-02,00:26:22,2021-11-02 00:26:22
Independent Women's Forum,"Washington, D.C.","@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being.",2008-10-09 15:43:07,309627.0,173236,8597,True,2021-02-11 00:27:02,"As we each work to build vaccine confidence and dismantle vaccine hesitancy, we are not acknowledging the most chal… https://t.co/tPxFdu5cH9",,Sprout Social,False,2021-11-02 00:27:02,2021-11-02,00:27:02,2021-11-02 00:27:02
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-11 00:28:21,"@NBCNews ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/kHPSOsOklD",,Twitter Web App,False,2021-11-02 00:28:21,2021-11-02,00:28:21,2021-11-02 00:28:21
