user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 03:36:12,"Covid Vaccination Centre List for 03.09.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona  (@kmc_kolkata) https://t.co/2sKt6w4CR4","['CovidVaccine', 'kmcfightsagainstcorona']",Revive Social App,False,2021-08-09 03:36:12,2021-08-09,03:36:12,2021-08-09 03:36:12
"Muhammad Adrish, MD, MBA","Houston, TX",Associate Professor @BCMHouston | @UMass Alum | Leadership @ACCPCHEST & @SCCM | #ProudPakiAmerican🇵🇰🇺🇸 #NewYorker@❤️. Tweets R My Own/RTW Not Endrsmnt,2013-05-21 02:45:39,251.0,323,1570,False,2021-09-08 03:40:55,"My son turned 12 and became eligible to receive his 1st dose of #CovidVaccine.    #ThankfulForThisDay
#LoveScience https://t.co/mR3xFddQkM","['CovidVaccine', 'ThankfulForThisDay', 'LoveScience']",Twitter for iPhone,False,2021-08-09 03:40:55,2021-08-09,03:40:55,2021-08-09 03:40:55
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1277.0,244,2312,True,2021-09-08 03:41:02,"#COVID19 does not discriminate.

Watch this message by Dr. Marianne Gale, @NSWHealth Deputy Health Chief Officer about the importance of vaccination: https://t.co/t7GYDeGG5G

Find a free vaccination clinic, GP or pharmacy near you: https://t.co/y4kUpeQT19

#CovidVaccine https://t.co/qHNUTsqW7j","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-09 03:41:02,2021-08-09,03:41:02,2021-08-09 03:41:02
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH",2011-05-10 02:34:05,913.0,520,13073,False,2021-09-08 03:42:05,"@4thecenter @bearshark8 @thehill First Israel... then Australia, Singapore and England. Next?  Point is, the efficacy of the vaccines is fading. More and more of the vaccinated are filling hospitals. #CovidVaccine 

Australia, Israel Report 95-99% Hospitalized Fully Vaccinated 
https://t.co/aJ9cmB4JxO",['CovidVaccine'],Twitter Web App,False,2021-08-09 03:42:05,2021-08-09,03:42:05,2021-08-09 03:42:05
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9726.0,809,1234,True,2021-09-08 03:42:08,"555 days since #Covid19 pandemic began, active caseload is at 3.91 lakh across #India. Over 4.41 lakh people have succumbed to the infection so far. 69.9 crore doses of #CovidVaccine administered to date. https://t.co/q5hnTy75im","['Covid19', 'India', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 03:42:08,2021-08-09,03:42:08,2021-08-09 03:42:08
Lewis Antolik,,South Jersey. I’m not single. I’m actually straight. Coolidge conservative.               Confident we’re in revolution.,2020-08-18 05:24:14,227.0,436,625,False,2021-09-08 03:45:41,"Being comfortable with most conventional vaccines but having hesitancy surrounding a new vaccine technology which has an undermined shot count containing for maybe always and using it as access to the world…is much more rational. And reasonable.
#CovidVaccine #COVID19 #antivax","['CovidVaccine', 'COVID19', 'antivax']",Twitter for iPhone,False,2021-08-09 03:45:41,2021-08-09,03:45:41,2021-08-09 03:45:41
J. N. Wilkenfeld,United States,"PhD Student at UC Santa Barbara. Researcher of intelligent technologies, humans, and organizations. Mama. Jewish. Unapologetically opinionated.",2012-04-07 01:24:46,75.0,234,1199,False,2021-09-08 03:53:07,Our medical professionals are drowning trying to take care of people who refuse to take care of themselves by getting the #CovidVaccine. https://t.co/vPHQF5pz2B,['CovidVaccine'],Twitter for Android,False,2021-08-09 03:53:07,2021-08-09,03:53:07,2021-08-09 03:53:07
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,425,14113,False,2021-09-08 03:59:51,"""STOP ENSLAVING PEOPLE"" - Orthodox Bishop on Lockdowns &amp; Restrictions | ... 
#COVID19 #lockdown #CovidVaccine 
https://t.co/7ccNq8VMIe via @YouTube","['COVID19', 'lockdown', 'CovidVaccine']",Twitter Web App,False,2021-08-09 03:59:51,2021-08-09,03:59:51,2021-08-09 03:59:51
Jackie O.,,"Lawyer & lover of all things political, wine-related & pop culture-fied.",2012-03-26 19:21:17,164.0,600,11074,False,2021-09-08 03:59:58,@mcdowellformo This didn’t go at all like you thought it would did it 😏? #gettheshot #covidvaccine,"['gettheshot', 'covidvaccine']",Twitter for iPhone,False,2021-08-09 03:59:58,2021-08-09,03:59:58,2021-08-09 03:59:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-09 04:00:04,2021-08-09,04:00:04,2021-08-09 04:00:04
