user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shadowbanned Sam @Samstwitch,Texas,"My 2-part Phantom series, LIFE AFTER PHANTOM: OPERA EROTICA and THE PHANTOM & THE WITCH'S CURSE plus MY GHOSTLY LOVER: A TRUE STORY. https://t.co/6ciPdyWU09",2022-04-26 16:18:24,60.0,284.0,484.0,False,2022-06-13 20:08:50,💀☠️ HORRIFIC: This is what the #PoisonJab is doing to Blood that's KILLING AMERICANS who took the POISON JAB! Mike Adams with a Blood Clot Doctor and Embalmer! 2nd Hour Video here: https://t.co/XtwznXhjcM #MikeAdams #HealthRanger #BloodClots #CovidVaccine #Covid #MedicalTyranny https://t.co/n73Le0uaZu,"['PoisonJab', 'MikeAdams', 'HealthRanger', 'BloodClots', 'CovidVaccine', 'Covid', 'MedicalTyranny']",Twitter Web App,False,2022-06-13 20:08:50,2022-06-13,20:08:50,2022-06-13 20:08:50
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,62.0,3367.0,False,2022-06-13 20:16:55,"This Makes You 14X More Likely to Die of COVID, Says CDC

#covidvaccine #cdc #coronavirus #news #health
https://t.co/D99QGrDIF0","['covidvaccine', 'cdc', 'coronavirus', 'news', 'health']",Sentiment__Analyzer,False,2022-06-13 20:16:55,2022-06-13,20:16:55,2022-06-13 20:16:55
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,11009.0,2383.0,28159.0,True,2022-06-13 20:21:15,"I made some corrections to the @CDCgov website…#covid19 #covidvaccine 

https://t.co/Pzm16MTRMx https://t.co/YU8cN27pK1","['covid19', 'covidvaccine']",Twitter for iPhone,False,2022-06-13 20:21:15,2022-06-13,20:21:15,2022-06-13 20:21:15
Sarah Williams,"South East, England",Assoc Dir of Research & Improvement/ Academy lead. Currently leading the volunteer programme for the Hampshire & IOW mass vacc centres. Views my own,2015-06-21 11:37:50,8606.0,1214.0,11784.0,False,2022-06-13 20:22:11,"@SolentNHSTrust @SolentEstates Can we send all our love, thanks and apols to the post guys in SMH, as we’ve had deliveries for and packaged so many things for the #Volunteers in our @HIOW_ICS #CovidVaccine prog, they’ve given us our own trolley. Eek, so patient and endlessly helpful. #thankyou https://t.co/xKcO6l0iOp","['Volunteers', 'CovidVaccine', 'thankyou']",Twitter for iPhone,False,2022-06-13 20:22:11,2022-06-13,20:22:11,2022-06-13 20:22:11
Standing White Buffalo,Turtle Island ,,2011-11-21 06:36:07,341.0,557.0,1284.0,False,2022-06-13 20:28:53,"@sailorrooscout Sorry Justin, it’s a side effect. #justinbieber #covidvaccine #vaccinesideeffects https://t.co/qH5dj7A7LM","['justinbieber', 'covidvaccine', 'vaccinesideeffects']",Twitter for iPhone,False,2022-06-13 20:28:53,2022-06-13,20:28:53,2022-06-13 20:28:53
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,94.0,54.0,2864.0,False,2022-06-13 20:51:57,"If You Work Here, Get Vaccinated ""or Else""

#health #covidvaccine #news #coronavirus #coronavirustips
https://t.co/3vc6WZKjLj","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",AnalysingWithR,False,2022-06-13 20:51:57,2022-06-13,20:51:57,2022-06-13 20:51:57
Dick Richards,,,2017-08-21 01:12:04,48.0,91.0,3312.0,False,2022-06-13 20:52:47,"Doctors Say “Do Not” Do This After Your COVID Booster

#coronavirus #covidvaccine #health #news
https://t.co/IK4yamGHCW","['coronavirus', 'covidvaccine', 'health', 'news']",picturesOfAnimals,False,2022-06-13 20:52:47,2022-06-13,20:52:47,2022-06-13 20:52:47
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-13 21:13:56,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #usa #ReligiousFreedom #freedom #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/OdlZCSHrn5,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'usa', 'ReligiousFreedom', 'freedom', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Twitter Web App,False,2022-06-13 21:13:56,2022-06-13,21:13:56,2022-06-13 21:13:56
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,1028.0,502.0,3045.0,False,2022-06-13 21:14:16,"Significant progress has been made toward ⏫ #COVIDvaccine uptake in LICs over the last several months. But to keep up the progress, we must continue funding &amp; supporting those efforts.

Great write-up &amp; data analysis by @JennyLeiRavelo for @devex.

https://t.co/S9bN4AzYYG",['COVIDvaccine'],Twitter Web App,False,2022-06-13 21:14:16,2022-06-13,21:14:16,2022-06-13 21:14:16
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024.0,4027.0,False,2022-06-13 21:14:42,"Virus Expert Warns Pandemic Could ""Worsen"" This Way

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/MqEvUnFk7L","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",ChatWithMePlz,False,2022-06-13 21:14:42,2022-06-13,21:14:42,2022-06-13 21:14:42
