user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Albert Tatlock,Where Ever I Happen To Be.,"Don't Follow Me - I'm Not Joking - You Will Not Like Where I'm Going.

If You Believe Anything You're Told Without Question or Checking - You're An Idiot.",2022-04-30 17:17:47,17.0,16.0,119.0,False,2022-05-21 16:43:41,"#COVIDVACCINE 

Story in New York Times about Emergent BioSolutions hiding evidence of 'vaccine' quality control failures in Feb 2021.

Six weeks later around 15 million doses had been contaminated.

Never saw it reported on:

@itvnews 
@GBNEWS 
@BBCNews 
@Channel4News 
@5_News",['COVIDVACCINE'],Twitter Web App,False,2022-05-21 16:43:41,2022-05-21,16:43:41,2022-05-21 16:43:41
Truth & Fairness,Earth,"Logical thinker, Aspiring writer, Believer of love.
Simple. In control of me.",2019-08-20 07:49:27,7.0,68.0,322.0,False,2022-05-21 16:48:31,"Now that covid is no longer wild, THEY decided to release monkey pox virus.
These #intelligenceagencies better start finding the instigator(s)

#virus #MonkeypoxVirus #COVIDVACCINE","['intelligenceagencies', 'virus', 'MonkeypoxVirus', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 16:48:31,2022-05-21,16:48:31,2022-05-21 16:48:31
Ryan Harris BIBLE CODE John 6:66,Hampden Maine ,"JESUS I AM HI
I AM 48 YEARS OLD
I AM 6’6”240 pounds 
I do not believe in any religion. 
👑BIBLE🆔TIME👀CODE🎁
PERSONAL✝️HOLY🪞YOU
John 13:7🪞7:31🇺🇸1:37 Luke👑",2018-02-17 18:27:06,9.0,8.0,1525.0,False,2022-05-21 16:55:53,"#Jesus #workingfromhome #Karma 

#WhoRulesTheWorld #Holyspirit 

#Angels #AWAKENING #SideHustle #DemonsSouls 👈🏻🪞☝🏻 #COVIDVACCINE
☝🏻🆔👇🏻
SHOT 1
👇🏻💌☝🏻
SHOT 2
☝🏻🧠👇🏻
CO🫁VID
👇🏻🪞☝🏻
DOWN WITH THE SICKNESS
☝🏻✝️👇🏻
DISTURBED
👇🏻🇺🇸☝🏻
SOUND OF SILENCE
☝🏻👑👇🏻
DO YOU UNDERSTAND WORDS? https://t.co/77dznknv4o","['Jesus', 'workingfromhome', 'Karma', 'WhoRulesTheWorld', 'Holyspirit', 'Angels', 'AWAKENING', 'SideHustle', 'DemonsSouls', 'COVIDVACCINE']",Twitter Web App,False,2022-05-21 16:55:53,2022-05-21,16:55:53,2022-05-21 16:55:53
Cookie Ogg,San Diego and Reno,"Animal lover, adventure lover, fun lover. It's better to be alone than in bad company. #ProtectWildlife #VoteBlue 
#SaveAmericaFromTrump #GloryToUkraine",2012-09-23 19:10:07,17115.0,18025.0,70621.0,False,2022-05-21 17:15:28,Oh dear. Get well soon. I still wear a mask in public and I swear often I am the only one! I don't know any of the people or their #COVIDVACCINE status so I am not taking any chances. https://t.co/v6bnWaS2EV,['COVIDVACCINE'],Twitter Web App,False,2022-05-21 17:15:28,2022-05-21,17:15:28,2022-05-21 17:15:28
Chaz Hong MD PhD 🇺🇸,"Baltimore, MD","Director of Cardiology Research, Cardiologist, Chemical biologist. Father of 5. Opinions expressed are my own.",2018-08-15 02:00:20,1291.0,1481.0,16178.0,False,2022-05-21 17:24:39,"Utterly heart breaking. 
Crazy we still have those who question impact of #COVID19 &amp; efficiency of #COVIDVACCINE https://t.co/HXP5gmX41T","['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-21 17:24:39,2022-05-21,17:24:39,2022-05-21 17:24:39
Missy WatchMeGo 🇺🇸🦅🦄 Z,,"ULTRA MAGA! Freedom Fighter. Jesus is King. Election fraud is rampant. CCP vrs has a 99.98% srvl rt. MSM lies. God wins. In Twitter, Nxt Dr &FB commie jail",2021-11-04 18:55:52,35.0,173.0,3622.0,False,2022-05-21 17:40:38,We are the news now. They can’t silence all of us and that spells trouble for the DeRp State #MonkeypoxVirus #Monkeypox2022 #CovidVaccine #VaccineSideEffects https://t.co/cM2Fxk9j76,"['MonkeypoxVirus', 'Monkeypox2022', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-05-21 17:40:38,2022-05-21,17:40:38,2022-05-21 17:40:38
Tonnielle L Solwin,"Michigan, USA",A cantankerous bitch who cares. I value Quality followers over quantity.,2017-01-04 00:53:14,80.0,264.0,6327.0,False,2022-05-21 17:45:09,On my way to get booster #2. #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-21 17:45:09,2022-05-21,17:45:09,2022-05-21 17:45:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-21 17:48:11,"Delhi sees marginal decline in daily Covid tally with 479 cases https://t.co/m5FJUOtGla #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #ktr 

New Delhi, May 21 - The national capital on Saturday witnessed a marginal decline in the…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'ktr']",IFTTT,False,2022-05-21 17:48:11,2022-05-21,17:48:11,2022-05-21 17:48:11
ddsnorth ™,,Graphic Design/Desktop Publishing. Teacher Assistant-Aboriginal. White. Old. Wise. Woman. 11 tumors. 1 brain tumor cranio,2008-11-11 01:59:36,3964.0,1.0,11065.0,False,2022-05-21 17:49:31,An 86 tweets informative thread. #monkeypox #vaccines #COVIDVACCINE #autoimmune https://t.co/8WP4cjK587,"['monkeypox', 'vaccines', 'COVIDVACCINE', 'autoimmune']",Twitter for Android,False,2022-05-21 17:49:31,2022-05-21,17:49:31,2022-05-21 17:49:31
Thetruth Isoutthere,,Resist The Great Reset,2021-08-06 16:07:33,187.0,716.0,6212.0,False,2022-05-21 17:52:15,"@10jmcda @gandhsleeman @FockGoogle @RealAndyLeeShow @DrJacobsRad April 20, 2021: Study: Shingles may be side effect of COVID-19 vaccine

#COVIDVACCINE #shingles 

https://t.co/2Hc2JJPCZa https://t.co/Fq77RiOBRE","['COVIDVACCINE', 'shingles']",Twitter for iPhone,False,2022-05-21 17:52:15,2022-05-21,17:52:15,2022-05-21 17:52:15
