user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,,,2014-09-20 23:34:26,55.0,554,141,False,2021-07-27 22:27:31,@abcnews Send him to jail. Toy boy for cougar.. #COVIDIDIOTS #CovidVaccine @7NewsBrisbane @NewsTalk4BC,"['COVIDIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-27 22:27:31,2021-07-27,22:27:31,2021-07-27 22:27:31
Chris Moreno,A Beach In Another Dimension ,Cheating death by the Graces of God. Terminal Cancer Warrior. Proud Dad. Horrible Golfer. 🏌🏻⛳️,2009-07-06 04:17:01,1439.0,502,19200,False,2021-07-27 22:27:38,When AP &amp; leftist media goes pro-corporation to defend the white house. #CovidVaccine https://t.co/6ETgf1FXQE,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 22:27:38,2021-07-27,22:27:38,2021-07-27 22:27:38
Chris,,,2014-09-20 23:34:26,55.0,554,141,False,2021-07-27 22:28:30,@couriermail Good. Name and shame. Associates with bad boys.#CovidVaccine #COVIDIDIOTS,"['CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2021-07-27 22:28:30,2021-07-27,22:28:30,2021-07-27 22:28:30
Billy Bixby,,"Lead me, follow me or the hell out of the way",2021-04-07 12:28:46,70.0,1002,10522,False,2021-07-27 22:32:02,"You're allowing Illegal Immigrants to Cross into #Texas !!!
You could Stop these #illegal from Entering Texas !
#DeltaVariant  #COVID19nsw 
#America First 
#CovidVaccine https://t.co/w718V3AYIO","['Texas', 'illegal', 'DeltaVariant', 'COVID19nsw', 'America', 'CovidVaccine']",Twitter for Android,False,2021-07-27 22:32:02,2021-07-27,22:32:02,2021-07-27 22:32:02
PitchCrunch,,,2011-03-19 17:56:50,38805.0,635,910,False,2021-07-27 22:32:17,Higher COVID Rate Found In Areas With Higher Vaccination Rate  https://t.co/kDFJiZXf8j #CovidVaccine #tech #healthcare #gamedev,"['CovidVaccine', 'tech', 'healthcare', 'gamedev']",Twitter Web App,False,2021-07-27 22:32:17,2021-07-27,22:32:17,2021-07-27 22:32:17
Doomsday With Tad,An Uncertain Future,"Grad Student, Musician. Your source for preparedness news and information. Crypto miner. Metal stacker. #2A Supporter. #Patriot #Libertarian 💎 👐",2021-01-13 14:45:01,43.0,96,947,False,2021-07-27 22:33:00,Pretty much what I was saying from go. The #CovidVaccine was never going to work. The math just didn't add up. https://t.co/clMnlVofVX,['CovidVaccine'],Twitter for Android,False,2021-07-27 22:33:00,2021-07-27,22:33:00,2021-07-27 22:33:00
Ranjani Varaghur,,,2009-04-06 18:10:12,17.0,36,276,False,2021-07-27 22:33:29,"Pandemic of the unvaccinated? Unfortunately there are children younger than 12, who have no choice on their vaccination status. Can we show them we care? Get vaccinated!!! #parenting #raisinghealthykids #kids #CovidVaccine #VaccinesSaveLives #vaccinatestudents #VaccinationCovid","['parenting', 'raisinghealthykids', 'kids', 'CovidVaccine', 'VaccinesSaveLives', 'vaccinatestudents', 'VaccinationCovid']",Twitter for iPhone,False,2021-07-27 22:33:29,2021-07-27,22:33:29,2021-07-27 22:33:29
Amy Burakami,USA,❤️🇺🇸  #MAGA  @UW,2016-09-20 05:23:58,5999.0,6407,47085,False,2021-07-27 22:35:19,"@FoxNews is pushing #CovidVaccine hard now.
One can only wonder how much the #RESET globalist are paying them for spreading the lies?","['CovidVaccine', 'RESET']",Twitter Web App,False,2021-07-27 22:35:19,2021-07-27,22:35:19,2021-07-27 22:35:19
Xenophon,"Melbourne, Victoria","Thunder is good, thunder is impressive, but it is lightning that does the work.",2020-06-21 00:25:40,171.0,182,2598,False,2021-07-27 22:37:41,"Probably because they are being injected with the virus 💆
Sometimes truth is stranger than fiction. #vaccination #CovidVaccine #COVID19Aus @basalted https://t.co/IegM7CCIgu","['vaccination', 'CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-07-27 22:37:41,2021-07-27,22:37:41,2021-07-27 22:37:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-27 22:39:02,"""From the 7/16/2021 release of VAERS data:
Found 1,359 cases where Vaccine targets COVID-19 (COVID19) and Symptom is C-reactive protein increased""

#biomarkers of #Immune dysfunction #CovidVaccine #CRP increased 

https://t.co/oLObUaBL4d","['biomarkers', 'Immune', 'CovidVaccine', 'CRP']",Twitter Web App,False,2021-07-27 22:39:02,2021-07-27,22:39:02,2021-07-27 22:39:02
