user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wyre Forest Health Partnership,"Kidderminster, England","Wyre Forest Health Partnership is a large general practice partnership in Worcestershire serving 73,000 patients across 6 practices - now a fully formed PCN",2015-07-06 06:32:18,306.0,291,1291,False,2021-09-07 10:15:46,Not had your covid vaccine yet ? Come to our drop in session at Kidderminster Medical Centre on Saturday- no appointment needed #CovidVaccine https://t.co/EVkUkTJTEE,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 10:15:46,2021-07-09,10:15:46,2021-07-09 10:15:46
Peacefully😷6ft,,I worry about the division& It should worry you too..💔 How is this not a thing of the pass?💯 We shouldn't fear each other because of color.  🙌🙏💜 #Resister,2017-10-11 22:38:15,77.0,870,20542,False,2021-09-07 10:18:57,"They actually still endanger lives, now its the youngest of our children who are being infected. When will this madness END! #CovidVaccine #AbortionIsAWomansRight https://t.co/GWOHxxNnJS","['CovidVaccine', 'AbortionIsAWomansRight']",Twitter for Android,False,2021-07-09 10:18:57,2021-07-09,10:18:57,2021-07-09 10:18:57
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7194.0,406,464,False,2021-09-07 10:20:03,"Come along to one of north central London's many walk-in vaccination sites to get your first or second dose of the #COVIDVaccine. 

Find the full list of walk-in sites here: https://t.co/hPF0Kf4Kpe https://t.co/F78hveApMa",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 10:20:03,2021-07-09,10:20:03,2021-07-09 10:20:03
Tashidelek News 🇧🇹,,"We shall not lie. We shall inform you. Hard talk on social, economical, political, religious issues. You shall be informed.",2020-04-11 04:06:35,680.0,679,628,False,2021-09-07 10:24:50,"#CovidVaccine 🇧🇹 

The govt has procured 198,900 doses of Pfizer-BionNTech vaccines. It will ensure vaccine coverage for all children between the ages of 12 and 17.",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 10:24:50,2021-07-09,10:24:50,2021-07-09 10:24:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 10:25:12,Military policy gives soldiers a chance to opt out of the #CovidVaccine but #biden won’t have it  (@FreedomSpartan) https://t.co/aEAQB6eAEn,"['CovidVaccine', 'biden']",Revive Social App,False,2021-07-09 10:25:12,2021-07-09,10:25:12,2021-07-09 10:25:12
Staffordshire County Council,Staffordshire,"Monitored Monday - Friday, 9am - 4pm.",2009-06-08 14:22:15,41323.0,1295,6643,True,2021-09-07 10:25:56,"Most side effects of the #Covidvaccine are mild and short-term, and not everyone gets them. 

The vaccine offers the best defence against Covid-19. Hear from some of the @burtonalbionfc  squad about why they got their vaccine. 

Visit NHS for more info: https://t.co/45VTxHAYkQ https://t.co/xeRsI5eT3l",['Covidvaccine'],Twitter Web App,False,2021-07-09 10:25:56,2021-07-09,10:25:56,2021-07-09 10:25:56
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4587.0,922,11206,False,2021-09-07 10:26:23,"As India crosses 70 cr #CovidVaccine doses.....
Foofaji says.... 
#IndiaFightsCorona #LargestVaccineDrive https://t.co/CA0GGg7G7q","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-09 10:26:23,2021-07-09,10:26:23,2021-07-09 10:26:23
FADE 2 FIKTION DigMEDIA,,"FADE 2 FIKTION is a Digital Media Services & Information Rendering Start-Up Company registered under the MCA & MSME, Govt. of India.",2021-03-05 08:50:37,13.0,44,37,False,2021-09-07 10:30:00,"Cuba Becomes First Country In The World To Vaccinate Toddlers
#Cuba #cubavacation #VaccinateToddlers #CovidVaccine https://t.co/SlTmbCvCNI","['Cuba', 'cubavacation', 'VaccinateToddlers', 'CovidVaccine']",Twitter Web App,False,2021-07-09 10:30:00,2021-07-09,10:30:00,2021-07-09 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:4","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-09 10:30:06,2021-07-09,10:30:06,2021-07-09 10:30:06
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,194.0,238,60,False,2021-09-07 10:30:14,"We would encourage anyone who has yet to book in their Covid-19 vaccinations to do soon. If you have any questions or concerns about the vaccination, our pharmacists are more than happy to discuss these with you. https://t.co/gZyAyeLfwq #covidvaccine #pharmacist #science","['covidvaccine', 'pharmacist', 'science']",Hootsuite Inc.,False,2021-07-09 10:30:14,2021-07-09,10:30:14,2021-07-09 10:30:14
