user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1955.0,1090,13460,False,2021-02-04 19:29:25,Check the OpenVAERS website to know more about the #CovidVaccine Adverse Reactions reported so far:… https://t.co/ZGo8r3Jlq6,['CovidVaccine'],Twitter for Android,False,2021-04-02 19:29:25,2021-04-02,19:29:25,2021-04-02 19:29:25
Anit Mukherjee,Washington DC,Policy Fellow @CGDev | Digital economy | ID | Financial inclusion |Travel | Football ⚽️ Go Reds!! @LFC; views are my own; RT not endorsements.,2012-06-17 14:44:19,803.0,460,2402,False,2021-02-04 19:29:35,Great thread @SemaSgaier. 'Undocumented' takes on a very real meaning. Not being able to 'prove who you claim to be… https://t.co/HEDgyBZWAK,,Twitter Web App,False,2021-04-02 19:29:35,2021-04-02,19:29:35,2021-04-02 19:29:35
"Kianush Jahanpur, MD 🇮🇷",Islamic Republic of Iran,"علاج درد مشتاقان، «‎#طبیب_عام»  نشناسد ...          


                             

Tweets are my own and not the views of any other person",2018-01-05 15:09:41,30132.0,742,5656,False,2021-02-04 19:29:46,"The Iran-Cuba co-produced  #CovidVaccine technology platform uses the same production method as Quimi-Hib®, the con… https://t.co/G1StEpxFoL",['CovidVaccine'],Twitter for Android,False,2021-04-02 19:29:46,2021-04-02,19:29:46,2021-04-02 19:29:46
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 19:30:00,"Women's Wool Bathing Suit

c. 1925

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/aFQPKfmfZU","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 19:30:00,2021-04-02,19:30:00,2021-04-02 19:30:00
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,7999.0,514,1112,True,2021-02-04 19:30:06,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/ba1UFOvme1","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-02 19:30:06,2021-04-02,19:30:06,2021-04-02 19:30:06
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8509.0,2213,2510,False,2021-02-04 19:30:07,"“Vaccine News Gives Hope for Spring, If Enough People Get the Shots” - via @nytimes - https://t.co/jdJDJKTtJY
--… https://t.co/vVuHbi9kdd",,Sprout Social,False,2021-04-02 19:30:07,2021-04-02,19:30:07,2021-04-02 19:30:07
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12384.0,321,1038,True,2021-02-04 19:30:12,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/72YQ1LMUc8","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-02 19:30:12,2021-04-02,19:30:12,2021-04-02 19:30:12
Sanctuary Care UK,UK,"A not for profit, quality focused care provider. Enriching the lives of our residents, their families and staff every day.",2015-11-18 13:51:18,444.0,170,248,False,2021-02-04 19:30:13,"Registered Nurse Louie, who is proud of his Asian origin, didn't stop to hesitate when offered the #CovidVaccine 💉… https://t.co/BZLWyZQhPF",['CovidVaccine'],Falcon Social Media Management ,False,2021-04-02 19:30:13,2021-04-02,19:30:13,2021-04-02 19:30:13
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3453.0,553,459,True,2021-02-04 19:30:27,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/hdXkChTocR","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-02 19:30:27,2021-04-02,19:30:27,2021-04-02 19:30:27
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5153.0,736,2121,True,2021-02-04 19:30:29,'I'm so happy to get the vaccine. I'm looking forward to being able to spend time with my 96 year old father soon'.… https://t.co/15QZzNwhcm,,Hootsuite Inc.,False,2021-04-02 19:30:29,2021-04-02,19:30:29,2021-04-02 19:30:29
