user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Ferguson,"Ann Arbor, MI","Neurorehabilitation & Therapeutic Technology Clinical Specialist, Occupational Therapy #VR Program Lead, views are my own.

he/him/his https://t.co/PEEI7m35iS",2013-12-08 14:26:28,1867.0,4726,11520,False,2021-01-23 12:48:29,#COVID19 disproportionally kills black people. What are the reasons that white people are getting the #CovidVaccine… https://t.co/jbzrJfPuc1,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-23 12:48:29,2021-01-23,12:48:29,2021-01-23 12:48:29
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,6.0,0,6,False,2021-01-23 12:49:23,Missing #CovidVaccine ?  #seniors? #BidenAdministration is giving #COVIDVaccination to prisoners in #federal… https://t.co/Gnji4C031x,"['CovidVaccine', 'seniors', 'BidenAdministration', 'COVIDVaccination', 'federal']",Twitter Web App,False,2021-01-23 12:49:23,2021-01-23,12:49:23,2021-01-23 12:49:23
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2504.0,952,8228,True,2021-01-23 12:49:49,"More #COVIDVaccine slots released for The Lodge NHS vaccination centre in Wickford, Essex, next week!  If you've be… https://t.co/toaolaI87o",['COVIDVaccine'],Twitter Web App,False,2021-01-23 12:49:49,2021-01-23,12:49:49,2021-01-23 12:49:49
Emma Holmes,"Leeds, West Yorkshire",CEO at Leeds Survivor Led Crisis Service,2017-06-04 08:16:10,364.0,530,976,False,2021-01-23 12:49:50,Just had my first vaccine jab. So well organised. I felt so safe and looked after. Our NHS at its best. Thank you s… https://t.co/oXM1Oyxub9,,Twitter for iPhone,False,2021-01-23 12:49:50,2021-01-23,12:49:50,2021-01-23 12:49:50
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3404.0,1494,3815,False,2021-01-23 12:50:11,"👉 Click on the following link to Register - https://t.co/tf4MZY5SmS 

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/V2iZv38E07","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-01-23 12:50:11,2021-01-23,12:50:11,2021-01-23 12:50:11
Dr. Pamela Stone,"Kennesaw, GA","Chiropractor specializing in kids, pregnant women, runners, triathletes & animals; love Boston teams; UMass alum; triathlete; not falling for this; #disobey.",2009-10-29 22:26:58,391.0,501,1434,False,2021-01-23 12:50:23,"You cannot say there is NO connection between #HankAaron dying and his recent #CovidVaccine , its quite possible ..… https://t.co/iEx9yimTFf","['HankAaron', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 12:50:23,2021-01-23,12:50:23,2021-01-23 12:50:23
Just me,Old Town Alexandria,"MSED advocate for babies & families, 1st & 3rd gen 🇮🇹 American, proud Democrat, bakes, cooks, reads & ❤️my adopted home town, theatre & my Lucy cat",2011-05-18 21:04:19,27.0,167,3162,False,2021-01-23 12:50:55,"The state of #CovidVaccine here in #NewJersey is not good. My county only gets 100,000 doses weekly to distribute.… https://t.co/wUrH673Dpo","['CovidVaccine', 'NewJersey']",Twitter for iPhone,False,2021-01-23 12:50:55,2021-01-23,12:50:55,2021-01-23 12:50:55
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,13.0,210,366,False,2021-01-23 12:51:55,There needs to be a public inquiry before the next general election into the Conservatives &amp; Boris Johnson’s misman… https://t.co/LVn1gHhEJ3,,Twitter for iPhone,False,2021-01-23 12:51:55,2021-01-23,12:51:55,2021-01-23 12:51:55
Aisling Byrne RD,"Mayo, Ireland","Adult Dietitian working in mental health,  Mayo. opinions are my own",2009-04-18 11:27:56,330.0,947,2955,False,2021-01-23 12:54:30,Great to get dose 1 of the vaccine this morning #CovidVaccine #COVIDVaccination https://t.co/pMh130cKt1,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-23 12:54:30,2021-01-23,12:54:30,2021-01-23 12:54:30
Giserman Group,,"Lou Giserman CEO, Media Consultant. We Get YOU & YOUR BUSINESS NOTICED!",2010-09-02 19:28:13,156.0,388,1469,False,2021-01-23 12:54:39,"🦠#BREAKING Wartime Virus Strategy-But Where’s Vaccine?
☀️Biden Bounce: New President  Sparks Stock Record
🚨You're F… https://t.co/q4lcs8Mbgg",['BREAKING'],Twitter for iPad,False,2021-01-23 12:54:39,2021-01-23,12:54:39,2021-01-23 12:54:39
