user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,99.0,21,20,False,2022-09-14 17:10:06,"💉 Chicago Vaccination progress: 105.3%

5,180,177 doses administered
4,966 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/ZzB7SK31LO","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-09-14 17:10:06,2022-09-14,17:10:06,2022-09-14 17:10:06
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,315.0,0,0,False,2022-09-14 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 79.02%
[53,800,393 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.51%
[50,727,968 / 68,084,982]

Source: https://t.co/vsZgeYNw79 31/08/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-09-14 17:13:37,2022-09-14,17:13:37,2022-09-14 17:13:37
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1339.0,94,99,False,2022-09-14 17:23:39,"#COVIDvaccine may cut long-term symptoms up to 80%. It's increasingly clear that vaccines protect not just against disease but, as the results of this study suggest, against long-term, sometimes life-changing, effects of #COVID19 #ScienceSavesLives
https://t.co/onlW5dTDU9","['COVIDvaccine', 'COVID19', 'ScienceSavesLives']",Twitter Web App,False,2022-09-14 17:23:39,2022-09-14,17:23:39,2022-09-14 17:23:39
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,472.0,649,28585,False,2022-09-14 17:48:50,"If I lived in #Denmark today, I couldn't even get the #CovidVaccine if I wanted to. 

#cdnpoli #abpoli #COVID19","['Denmark', 'CovidVaccine', 'cdnpoli', 'abpoli', 'COVID19']",Twitter Web App,False,2022-09-14 17:48:50,2022-09-14,17:48:50,2022-09-14 17:48:50
Ben G Calder,Shropshire & Cheshire,"Integral Health - An Integral, multi-perspective approach to health with Kinesiology, LifeForce Qigong, Shadow work, Bowen Technique and more.......",2009-12-10 19:05:33,919.0,1151,919,False,2022-09-14 17:49:31,Great article by @hartgroup_org on #longcovid myths and how the #covidvaccine changed the symptoms reported https://t.co/J4bgpi8T6P,"['longcovid', 'covidvaccine']",Twitter Web App,False,2022-09-14 17:49:31,2022-09-14,17:49:31,2022-09-14 17:49:31
Louise Amoore,Great North East,Prof. Political Geography Author Politics of Possibility https://t.co/WuYzh6zPGh Cloud Ethics https://t.co/gSHwtka47d,2013-04-25 12:05:07,7800.0,3645,24028,False,2022-09-14 18:03:13,"There is a change to the front end of the NHS #CovidVaccine booking system (could have been longstanding but..) Now, if you are high risk due to weakened immune system or health condition you can just book online (don’t wait for GP message) https://t.co/5KEiM0f8Gz",['CovidVaccine'],Twitter for iPhone,False,2022-09-14 18:03:13,2022-09-14,18:03:13,2022-09-14 18:03:13
Nurses for America,10003,"Nurses for America supports Biden policies and Democrats in the midterms. Join
https://t.co/zW3MI4iS4U",2022-01-06 23:55:38,1348.0,2494,1375,False,2022-09-14 18:15:55,"@MelodyButler @NursesWhoVax  interviewed for this article by @HelenBranswell @statnews 
Melody gets the last word! We are so thankful for all you do and for sharing your #nursing expertise! https://t.co/RXvK99vz8D
#CovidVaccine #BoosterShot https://t.co/qrq3zHxO2E","['nursing', 'CovidVaccine', 'BoosterShot']",TweetDeck,False,2022-09-14 18:15:55,2022-09-14,18:15:55,2022-09-14 18:15:55
Rio Maxwell,USA    #true ,YOU CAN EXPECT THE UNEXPECTED IN THE JUNGLE,2011-08-01 01:40:52,21691.0,9707,145057,False,2022-09-14 18:26:09,"Below is a documented collection of 1,000 cases related to #athletes and sports from March 2021 to June 16, 2022 falling DEAD after receiving the #CovidVaccine . https://t.co/TxNm9yM6sH","['athletes', 'CovidVaccine']",Twitter for iPhone,False,2022-09-14 18:26:09,2022-09-14,18:26:09,2022-09-14 18:26:09
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,472.0,649,28585,False,2022-09-14 19:11:21,"If I lived in #Denmark, I couldn't get the #CovidVaccine even if I wanted to.
#COVID19 #cdnpoli #abpoli https://t.co/L7zbKyded9","['Denmark', 'CovidVaccine', 'COVID19', 'cdnpoli', 'abpoli']",Twitter Web App,False,2022-09-14 19:11:21,2022-09-14,19:11:21,2022-09-14 19:11:21
WWJCD Aunti Fa,"Ohio, USA","#WhatWouldJimmyCarterDo Boomer with a dredhead dog 
I am my mother's savage daughter, I will not lower my voice. #FreshVoicesRise",2012-01-25 02:24:28,5344.0,5632,83288,False,2022-09-14 19:18:47,Here's my reminder to hunt down one of the new #CovidVaccine https://t.co/kOfsNWJbjW,['CovidVaccine'],Twitter Web App,False,2022-09-14 19:18:47,2022-09-14,19:18:47,2022-09-14 19:18:47
