user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 20:48:10,@thehill #terrorism #COVID #CovidVaccine #agenda21 #coronavirus #DepopulationAgenda #commongood #Vatican #jesuits… https://t.co/kxqoAFRwT0,"['terrorism', 'COVID', 'CovidVaccine', 'agenda21', 'coronavirus', 'DepopulationAgenda', 'commongood', 'Vatican', 'jesuits']",Twitter for iPad,False,2021-01-30 20:48:10,2021-01-30,20:48:10,2021-01-30 20:48:10
Lucy Hubber,,"Passionate about public health, improving wellbeing and reducing inequalities. Tweeting in a personal capacity; tweet @lutoncouncil if you have a query",2012-08-04 21:02:18,186.0,398,157,False,2021-01-30 20:48:38,@LauraChurchLBC My dad had his today too! Thank you NHS #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:48:38,2021-01-30,20:48:38,2021-01-30 20:48:38
a-MEAN-o ACID #B3,,"Mom. Wife. Lover of pizza, wine, oysters, plants, the beach, dogs, & roller skating. Science is real. Black Lives Matter. Love is Love. Trump is bad. #wearamask",2021-01-07 15:49:58,69.0,186,1358,False,2021-01-30 20:48:41,@Gavin1962 @bblock29 What about the multi million $ deal made with @RonDeSantisFL for exclusive distribution of the… https://t.co/YMxEqPh4jV,,Twitter for iPhone,False,2021-01-30 20:48:41,2021-01-30,20:48:41,2021-01-30 20:48:41
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 20:48:50,@thehill #terrorism #COVID #CovidVaccine #agenda21 #coronavirus #DepopulationAgenda #commongood #Vatican #jesuits… https://t.co/X5fWgSAxbD,"['terrorism', 'COVID', 'CovidVaccine', 'agenda21', 'coronavirus', 'DepopulationAgenda', 'commongood', 'Vatican', 'jesuits']",Twitter for iPad,False,2021-01-30 20:48:50,2021-01-30,20:48:50,2021-01-30 20:48:50
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 20:49:37,@thehill #terrorism #COVID #CovidVaccine #agenda21 #coronavirus #DepopulationAgenda #commongood #Vatican #jesuits… https://t.co/wjFV3rmN8O,"['terrorism', 'COVID', 'CovidVaccine', 'agenda21', 'coronavirus', 'DepopulationAgenda', 'commongood', 'Vatican', 'jesuits']",Twitter for iPad,False,2021-01-30 20:49:37,2021-01-30,20:49:37,2021-01-30 20:49:37
BareFeetInGrass Homemade 👚🧥🎀,Colorado,Sharing my creations with you brings me joy! 🧵 🧶 👩‍🎨 😷,2020-06-16 17:07:33,1319.0,1003,248,False,2021-01-30 20:49:53,"These orange blooms will brighten up your winter day! https://t.co/Doa1bIFwep  
.
.
.
.
.
#covid19mask #maskforsale… https://t.co/GVNtCYSjDx","['covid19mask', 'maskforsale']",Twitter for iPhone,False,2021-01-30 20:49:53,2021-01-30,20:49:53,2021-01-30 20:49:53
Christopher Torres,Global & Virtual (NYC Based),"NYC Born🗽Yankees⚾Giants🏈Knicks🏀Salesman💼Self made thousandaire💰Food🍔🍟Drink🥃Travel🌎🌍🌏Gambling🎰♠
Wrote a #sales book in COVID lockdown. Link Below...",2020-05-26 15:02:09,1497.0,2886,1304,False,2021-01-30 20:50:04,This is #Disgraceful https://t.co/RSwAv8osbl #CovidVaccine #COVID #Gitmo #Guantanamo #WTC #terrorists #Democrats at… https://t.co/mqOBChGeeT,"['Disgraceful', 'CovidVaccine', 'COVID', 'Gitmo', 'Guantanamo', 'WTC', 'terrorists', 'Democrats']",Twitter Web App,False,2021-01-30 20:50:04,2021-01-30,20:50:04,2021-01-30 20:50:04
Tacey Jean Harp 🧢 ✏️ 🍎🦉🌹,Banks Oregon,,2011-06-29 22:46:49,1224.0,950,20725,False,2021-01-30 20:50:27,Oregon National guard is running this bitch. This is awesome. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-30 20:50:27,2021-01-30,20:50:27,2021-01-30 20:50:27
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23130.0,222,8269,False,2021-01-30 20:50:40,Kal: Keep those masks on! @baltimoresun #MaskUp #Masks #Variant #COVID #CovidVaccine #cartoon #satire @DrEricDing… https://t.co/ti0tAaSC5j,"['MaskUp', 'Masks', 'Variant', 'COVID', 'CovidVaccine', 'cartoon', 'satire']",Twitter for iPhone,False,2021-01-30 20:50:40,2021-01-30,20:50:40,2021-01-30 20:50:40
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 20:50:53,@thehill #terrorism #COVID #CovidVaccine #agenda21 #coronavirus #DepopulationAgenda #commongood #Vatican #jesuits… https://t.co/2X9NJr0fPT,"['terrorism', 'COVID', 'CovidVaccine', 'agenda21', 'coronavirus', 'DepopulationAgenda', 'commongood', 'Vatican', 'jesuits']",Twitter for iPad,False,2021-01-30 20:50:53,2021-01-30,20:50:53,2021-01-30 20:50:53
