user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LawBeat,,"A one-stop, non-partisan gateway to the legal world, encompassing news, commentary & data - straight from Legal Corridors! Connect: https://t.co/LqtVRE5AMx",2021-01-11 11:48:30,8229.0,14.0,50.0,False,2021-07-20 19:33:52,"Door-to-Door Vaccination Against Covid-19 For Bed-Ridden And Immobile From August 1: Maha Govt Informs Bombay HC

https://t.co/4oAYmUYJ1w

#CovidVaccine #Maharashtra https://t.co/KMoXLYstin","['CovidVaccine', 'Maharashtra']",Twitter Web App,False,2021-07-20 19:33:52,2021-07-20,19:33:52,2021-07-20 19:33:52
"Robert R Raysor, III",,,2014-01-29 06:04:35,275.0,943.0,21851.0,False,2021-07-20 19:33:53,"#vaccine #CovidVaccine #COVID19 #GetVaccinatedNow #GetVaccinated        Fox News host compares unvaccinated to cliff divers, says it's 'their choice' to die https://t.co/JhcmX3nWV4 via @nbcnews","['vaccine', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'GetVaccinated']",Twitter Web App,False,2021-07-20 19:33:53,2021-07-20,19:33:53,2021-07-20 19:33:53
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-20 19:33:54,"@kpac_15 If it was truly over in the eyes of our government, we would be ""open for good"" instead of ""open for summer"" #COVID19 #COVID19AB #CovidVaccine","['COVID19', 'COVID19AB', 'CovidVaccine']",Twitter for Android,False,2021-07-20 19:33:54,2021-07-20,19:33:54,2021-07-20 19:33:54
ISAIAH,United States,Evangelical Jewish Christian. God Faith Family USA #Trump #AmericaFirst #MAGA #Constitution #Patriot. Host -The Antifragile Show - @KHTSradio Los Angeles,2021-03-17 02:25:04,45.0,62.0,2799.0,False,2021-07-20 19:34:52,@nedryun If this thing knocks on my door to pitch the #CovidVaccine - we'll see if it's learned to juke a #DoubleTap,"['CovidVaccine', 'DoubleTap']",Twitter for Android,False,2021-07-20 19:34:52,2021-07-20,19:34:52,2021-07-20 19:34:52
Jeff Dannenberg,,"lawyer, golfer, history buff, politics junkie, NYY fan, #resister #FBR",2014-05-13 19:17:10,2042.0,1972.0,5500.0,False,2021-07-20 19:35:29,"Sad, but utterly predictable. #VaccinesWork #VaccinesSaveLives #CovidVaccine https://t.co/8TsKSQwhqY","['VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-07-20 19:35:29,2021-07-20,19:35:29,2021-07-20 19:35:29
City of Lockhart,"Lockhart, TX",The Official Twitter page of the Barbecue Capital of Texas!,2021-03-24 20:46:27,68.0,348.0,58.0,False,2021-07-20 19:36:25,"#LockhartTX City #Health Officer: ""Do the right thing. Go, get vaccinated!""
The #COVID19 hospitalization rate is on the rise throughout Central TX. Read what our top local health official has to say abt the numbers &amp; how you can secure a #CovidVaccine : https://t.co/WOonkYgeKK https://t.co/nj3nfa6rJE","['LockhartTX', 'Health', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 19:36:25,2021-07-20,19:36:25,2021-07-20 19:36:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 19:36:31,"No free vaccination centers are showing in co-win app for Indore, M.P. location. All are showing paid. Is free vaccination program has been closed from government for 1st dose?
#VaccinationDrive  #COVID19India #CovidVaccine #LargestVaccineDrive https://t.co/sGnMYR2GJ2","['VaccinationDrive', 'COVID19India', 'CovidVaccine', 'LargestVaccineDrive']",Revive Social App,False,2021-07-20 19:36:31,2021-07-20,19:36:31,2021-07-20 19:36:31
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,38443.0,3008.0,6236.0,True,2021-07-20 19:38:01,"Don't look now, but #BacktoSchool shopping season is upon us. 

Here are 10 reasons to put the #COVIDvaccine on your student's checklist - and to start vaccination this month, especially if they're age 12 to 17:
https://t.co/p7usmHu0yY","['BacktoSchool', 'COVIDvaccine']",Sprout Social,False,2021-07-20 19:38:01,2021-07-20,19:38:01,2021-07-20 19:38:01
Lahey Hospital,Massachusetts,Quality care. Close to home. Our new Emergency Department opened in January 2017.,2009-06-18 18:17:16,5858.0,979.0,1773.0,False,2021-07-20 19:39:01,"Dr. Kenneth M. Wener, chair of the Division of Infectious Diseases at #LHMC, joined Infectious Disease Specialists from all over Boston to answer your questions about the #COVIDVaccine. Read the full Q&amp;A via @BostonGlobe ➡️ https://t.co/O8eqo7gG13","['LHMC', 'COVIDVaccine']",Sprout Social,False,2021-07-20 19:39:01,2021-07-20,19:39:01,2021-07-20 19:39:01
Politics Polls,,We ask politics and current affair questions daily! 🇬🇧 We do this for free and would really appreciate any donations https://t.co/r9rMYkIEA1,2017-05-14 20:12:40,9455.0,9354.0,6174.0,False,2021-07-20 19:39:27,Would you support or oppose people being required to show they have received both doses of the Covid-19 vaccine as a condition of entry into pubs &amp; restaurants? #CovidVaccine #COVID19 #VaccinePassports #Politics #Twitter #Polls,"['CovidVaccine', 'COVID19', 'VaccinePassports', 'Politics', 'Twitter', 'Polls']",Twitter for iPhone,False,2021-07-20 19:39:27,2021-07-20,19:39:27,2021-07-20 19:39:27
