user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
R o b b y,Earth,,2009-01-25 05:32:10,542.0,1605.0,6583.0,False,2021-03-12 02:06:23,"@VaccineFinder I don't understand @CDCgov recommends your page, but all the data is false. You say @Safeway,… https://t.co/96UoGbfzIJ",,Twitter Web App,False,2021-12-03 02:06:23,2021-12-03,02:06:23,2021-12-03 02:06:23
Kristen Peterson,"St. Louis, MO",,2009-06-16 18:47:42,752.0,3588.0,9973.0,False,2021-03-12 02:06:25,Round one DONE!!! 👍😁👍 #COVID19 #Vaccine #COVIDVaccine https://t.co/l34lXOI5EE,"['COVID19', 'Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-03 02:06:25,2021-12-03,02:06:25,2021-12-03 02:06:25
$hompZ,Toronto,"Sound Guy & Photographer worked on Texas Metal Season1-3 #tv #MSOGang 2017 Cannabis Investor. Buy Dips,Sell Rips,Stack Chips🇨🇦https://t.co/ohordFNHvp",2018-10-12 03:03:59,445.0,1007.0,29000.0,False,2021-03-12 02:06:41,I agree with @todd_harrison and @CB1Cap pick $SHG $SHGFF @SkylightGroupIR doing awesome @Nasdaq bound… https://t.co/RjaX15Af7V,,Twitter for Android,False,2021-12-03 02:06:41,2021-12-03,02:06:41,2021-12-03 02:06:41
Skip McQuillin,Charleston SC,"Just an old man bound for Glory. Until then..family, outdoors🏕hunting🦌, fishing 🎣, kayaking 🛶, boating🛥, drone 🎥 & sitting on my porch. Ramblin’ Wreck 🐝",2013-10-18 12:58:59,522.0,399.0,38149.0,False,2021-03-12 02:06:41,"I got my 2nd COVID vaccine shot this week . 

Thank you President Trump for Operation Warp Speed 

#COVID19 #CovidVaccine #PresidentTrump 🇺🇸","['COVID19', 'CovidVaccine', 'PresidentTrump']",Twitter for iPhone,False,2021-12-03 02:06:41,2021-12-03,02:06:41,2021-12-03 02:06:41
EGCollins,"Shrewsbury, MA",,2012-05-16 23:30:36,230.0,31.0,1116.0,False,2021-03-12 02:06:49,"#COVID19 #CovidVaccine #Trump 
After 4 years of incoherent nonsense from Trump, if President Biden had walked the R… https://t.co/WnftfcDzrC","['COVID19', 'CovidVaccine', 'Trump']",Twitter for iPhone,False,2021-12-03 02:06:49,2021-12-03,02:06:49,2021-12-03 02:06:49
Marianne Nikas,"Pennsylvania, USA","Family physician, mom",2010-06-16 22:40:33,425.0,1649.0,15214.0,False,2021-03-12 02:07:26,Why are Covid vaccines not being distributed to primary care offices?! Why do our leaders assume that all individua… https://t.co/u2A01i0FN3,,Twitter for iPhone,False,2021-12-03 02:07:26,2021-12-03,02:07:26,2021-12-03 02:07:26
VV🌻 x Voncelle Volté,VOLTÉ GLOBAL,"🌻Founder
🌻Chieftess
🌻Ambidextrous Leader
🌻EQ
🌻CQ
🌻Multicaster
🌻Social Sunflower™
@TheOmCEO @VolteriorMotifs @Voltegevity @Volteophonic @VV_CREID",2011-03-12 04:18:12,490.0,983.0,4050.0,False,2021-03-12 02:07:28,"🇺🇲 The world breaks everyone and afterward many are strong at the broken places.
ERNEST HEMINGWAY

#WearAMask 🙌💛🌻… https://t.co/ZyR6qATQza",['WearAMask'],Twitter for Android,False,2021-12-03 02:07:28,2021-12-03,02:07:28,2021-12-03 02:07:28
Namgyel Dorji 🇺🇸 🇧🇹 🇹🇼,"Washington, DC",Bhutanese 🇧🇹currently based in Washington D.C. metropolitan| IT-Agile Project Mngmt l Coaching | Spiritually Buddhist l Foodie l Fitness Freak l Entrepreneur,2009-09-05 18:49:44,1680.0,500.0,8313.0,False,2021-03-12 02:08:13,Can’t wait! Thank you Mr. President #CovidVaccine https://t.co/qNXx3tnJw4,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:08:13,2021-12-03,02:08:13,2021-12-03 02:08:13
Ward Eight Democrats,"Washington, D.C.","This is the official account of the Ward 8 Democrats. We are one of Washington, DC's largest & leading political organizations! Ask about us! #ward8dems #ward8",2011-10-13 16:17:24,998.0,375.0,788.0,False,2021-03-12 02:08:22,".@POTUS: ""All adult Americans will be eligible to get the vaccine no later than May 1."" #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:08:22,2021-12-03,02:08:22,2021-12-03 02:08:22
Newsflash GBA💯,,"Follow back 100%
財經資訊速遞  Provide valuable Financial News",2021-02-05 08:36:57,497.0,599.0,735.0,False,2021-03-12 02:09:33,Thailand has suspended its #AstraZeneca vaccination program for safety reasons. #COVID19 #CovidVaccine https://t.co/Go4GWdqHzL,"['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 02:09:33,2021-12-03,02:09:33,2021-12-03 02:09:33
