user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Facey,,Former and hopefully future IT pro.  Teams: @Arsenal; Like the @Packers;  Love the @niners.   #COGIC RT are not necessarily endorsements.,2009-04-10 15:40:59,451.0,2067.0,45619.0,False,2021-03-12 01:07:43,"On this date, this the first anniversary of COVID-19 pandemic. Also, on this date, I have taken the #CovidVaccine.… https://t.co/rIB4cwVZn3",['CovidVaccine'],Twitter Web App,False,2021-12-03 01:07:43,2021-12-03,01:07:43,2021-12-03 01:07:43
"Marc Pinto DC, FIAMA - Complementary Medicine","Illinois, USA","Dr. Marc Pinto - Complementary Medicine, Acupuncture, Energy Medicine, God, Freedom",2011-03-06 01:30:55,309.0,85.0,7557.0,False,2021-03-12 01:07:51,Check this out #COVID19 #CovidVaccine https://t.co/HbME03qHRF,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:07:51,2021-12-03,01:07:51,2021-12-03 01:07:51
Martin Dunphy,Vancouver,"Senior editor of the Georgia Straight, one of the first alternative newspapers in North America. Rational empiricist, opinionated, outré... Views my own. Really",2010-04-09 20:27:52,1059.0,200.0,64.0,False,2021-03-12 01:08:29,"@KamloopsArchaeo The most vulnerable group in our society, ages 85 and up, just became eligible today in B.C. to ap… https://t.co/hsieXjfMKT",,Twitter Web App,False,2021-12-03 01:08:29,2021-12-03,01:08:29,2021-12-03 01:08:29
Michelle Ponce Mazuros 😷🇺🇲,"Florida, USA 😷",Latinx. NPO Consultant. ArmyVet's wife. Dog mom. USPanameña. ❤ béisbol TB Rays & Cubbies. USF & ΧΩ Alum.  Powered by coffee. GenX Liberal Catholic. FL Democrat.,2009-04-17 20:14:08,1456.0,4997.0,127826.0,False,2021-03-12 01:09:17,"Complete, clear statements filled with compassion and hope.  The differences couldn't be more stark.… https://t.co/SZXXShQDPp",,Twitter for Android,False,2021-12-03 01:09:17,2021-12-03,01:09:17,2021-12-03 01:09:17
Mike Seilback,NY,"Proud hubby & dad; runner & @OnePeloton addict; @Mets @NYJets @NYKnicks @NYIslanders fan; 🫁 health advocate; news, sports, politics & communications, 🦭",2008-12-25 00:58:03,1351.0,1598.0,17476.0,False,2021-03-12 01:09:17,"It is such a wonderful feeling to have a @POTUS who espouses empathy, trust, truth and realistic optimism. #COVID19… https://t.co/ZhciqYcal7",['COVID19'],Twitter Web App,False,2021-12-03 01:09:17,2021-12-03,01:09:17,2021-12-03 01:09:17
Bob Pilon,"Los Angeles, CA","Pop, Policy, Politics, Penn State Football. President and Chief Growth Officer @REFORM Alliance. @ONE @RED alum. Tweets are mine.",2009-03-04 17:49:57,937.0,962.0,8024.0,False,2021-03-12 01:09:18,"Again, I’m compelled to say thank you to the 81 million Americans who voted for our President @POTUS @JoeBiden and… https://t.co/K0E07mBXmU",,Twitter for iPhone,False,2021-12-03 01:09:18,2021-12-03,01:09:18,2021-12-03 01:09:18
J A B,"Texas, USA","Lover of classics, citizen of the world, farmer's daughter. PhD student. I enjoy tea, bats, and history of ethics re: human remains.",2014-02-01 21:43:46,191.0,512.0,13366.0,False,2021-03-12 01:09:40,"https://t.co/ZQxVbPWYz4

Thank god I finally can get vaccinated. I’m an educator and have been looking forward to a… https://t.co/Z3zapmDFVl",,Twitter Web App,False,2021-12-03 01:09:40,2021-12-03,01:09:40,2021-12-03 01:09:40
Jerry Dohnal,Dublin,"Australian lawyer currently living and working in Dublin. Check out my Instagram feed - my handle is ""jaroslavd""",2012-10-30 06:33:25,156.0,604.0,8905.0,False,2021-03-12 01:10:32,So how exactly do you know that I am in the group that should now be vaccinated? #CovidVaccine #COVID19ireland #vaccinerollout,"['CovidVaccine', 'COVID19ireland', 'vaccinerollout']",Twitter for iPhone,False,2021-12-03 01:10:32,2021-12-03,01:10:32,2021-12-03 01:10:32
💧LEE,Australia,Seriously concerned with the direction the LNP is taking this country. Proud veteran.,2015-02-09 09:18:13,247.0,375.0,5623.0,False,2021-03-12 01:10:56,"@colugal Yep that was my point, he didn't correct Hunt. #auspol #MSM #CovidVaccine","['auspol', 'MSM', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:10:56,2021-12-03,01:10:56,2021-12-03 01:10:56
Samia Dillsi,Left Coast,Writer/Producer. Words. Nature. Food. Wine. Rowing. Pearl Jam. Habibti. Go Kings! Go Seahawks! Go Cougs! Go Blazers!,2009-11-15 08:11:31,475.0,1429.0,44253.0,False,2021-03-12 01:11:15,It’s amazing what can be accomplished when someone actually cares about people. #CovidVaccine #Vaccines… https://t.co/qNFX06DAfS,"['CovidVaccine', 'Vaccines']",Twitter for iPhone,False,2021-12-03 01:11:15,2021-12-03,01:11:15,2021-12-03 01:11:15
