user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25002.0,2484,24622,False,2021-01-28 16:01:47,Struggling #seniors face #vaccine misery https://t.co/7xGzAK7eQE #vaccines #vaccination #CovidVaccine,"['seniors', 'vaccine', 'vaccines', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-28 16:01:47,2021-01-28,16:01:47,2021-01-28 16:01:47
Dr Bahar Tuncgenc,United Kingdom,"Researcher of psychology @UniofNottingham. Curious about human social behaviour, cooperation, movement coordination, child development and autism.",2020-02-22 08:41:37,476.0,699,2290,False,2021-01-28 16:02:14,⬇️⬇️⬇️ What does our new study (https://t.co/VtJfzDZMf3) on compliance to #pandemic guidelines mean for… https://t.co/VK2c5P3PxD,['pandemic'],Twitter Web App,False,2021-01-28 16:02:14,2021-01-28,16:02:14,2021-01-28 16:02:14
✨you wont remember all my champagne problems,"Surface of the sun, USA",pharmD. cat mom. aspiring lottery winner.,2010-09-18 03:27:19,808.0,709,36746,False,2021-01-28 16:02:20,Fully vaccinated 🙌🏻 @BillNye #CovidVaccine #VaccinesSaveLives https://t.co/eBDZ5dG4yc,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-28 16:02:20,2021-01-28,16:02:20,2021-01-28 16:02:20
City Matters,"City of London, London",The hyperlocal newspaper & website covering news and lifestyle for what matters to the City of London,2016-08-26 16:34:10,1920.0,1547,923,False,2021-01-28 16:02:31,“We are reassured that the ongoing supply of vaccine shouldn’t be impacted by the exit from the EU and the end of t… https://t.co/0wkJPpQxpC,,Hootsuite Inc.,False,2021-01-28 16:02:31,2021-01-28,16:02:31,2021-01-28 16:02:31
Aaron M.,"ÜT: 41.935465,-103.512418","Technology lover. Broncos, Nuggets and CU fanatic. Live life to the fullest, and be grateful for the things in your life. #DecencyWon",2008-02-21 22:18:52,878.0,3594,226736,False,2021-01-28 16:02:37,"With the current US population of 331 million people, this would only cost the government $662 billion dollars and… https://t.co/NMXZH8ffTM",,Twitter Web App,False,2021-01-28 16:02:37,2021-01-28,16:02:37,2021-01-28 16:02:37
vanilla 🕯️ 🇪🇺,🇵🇹,🇬🇧 🇩🇪  🇵🇹  🏴󠁧󠁢󠁷󠁬󠁳󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2013-12-09 00:59:30,62.0,444,2519,False,2021-01-28 16:02:38,"""While deliveries to the EU have been put in doubt, AstraZeneca has been able to assure Downing Street that it will… https://t.co/9EWFYa3t1T",,Twitter for Android,False,2021-01-28 16:02:38,2021-01-28,16:02:38,2021-01-28 16:02:38
BHA for Equality,Manchester,"We protect good health by promoting the well-being of marginalised communities through engagement, education, support services,professional advice and training.",2011-11-03 12:28:50,1910.0,1887,2395,False,2021-01-28 16:03:18,Tune into the Manchester Evening News Facebook page tomorrow at 10am for a special live event discussing FAQs on th… https://t.co/Avp0OtBEqw,,Twitter Web App,False,2021-01-28 16:03:18,2021-01-28,16:03:18,2021-01-28 16:03:18
BHA for Equality,Manchester,"We protect good health by promoting the well-being of marginalised communities through engagement, education, support services,professional advice and training.",2011-11-03 12:28:50,1910.0,1887,2395,False,2021-01-28 16:03:19,"David Regan, Director of Public Health in Manchester and Manisha Kumar, Medical Director, Manchester Health and Car… https://t.co/LfboSWRUW6",,Twitter Web App,False,2021-01-28 16:03:19,2021-01-28,16:03:19,2021-01-28 16:03:19
cathy alexander,,I like porridge.,2013-04-08 14:19:46,858.0,2023,13392,False,2021-01-28 16:03:20,"Not a typo. Twenty five.
#CovidVaccine https://t.co/zmHpAXYgpf",['CovidVaccine'],Twitter for Android,False,2021-01-28 16:03:20,2021-01-28,16:03:20,2021-01-28 16:03:20
Enterprise Ink,"New York, USA","Articles | Edits | Content Management | Ghost Writing 
#wealthmanagement #retirement #commercialrealestate",2012-09-26 15:26:29,67.0,146,1519,False,2021-01-28 16:04:13,The aging population and an all battle stations push in vaccine development are pushing investments in life science… https://t.co/246c5iNS5I,,Twitter Web App,False,2021-01-28 16:04:13,2021-01-28,16:04:13,2021-01-28 16:04:13
