user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1296.0,1078.0,8912.0,False,2021-04-21 08:45:27,About 33 million people in the #UK have had a first dose of a #CovidVaccine and nearly 10.5 million a second dose. Adults under 30 are being offered an alternative to the #AstraZeneca jab because of evidence linking it to rare blood clots. BBC News https://t.co/2PlIkOk4vn,"['UK', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-04-21 08:45:27,2021-04-21,08:45:27,2021-04-21 08:45:27
🇬🇧Nick🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Somerset, England, UK","Military & Social History buff, and also into #MountainBiking and #RoadBiking too. #Cycling. #Atheist. Can't stand #CulturalMarxism. Pro #Europe, anti-#EU.",2010-04-15 17:56:16,318.0,3256.0,8626.0,False,2021-04-21 08:46:04,"Over the past 12 months a lot of people have just forgotten their own common sense, their own thinking, their own sense of ""this doesn't look or feel right"" or ""this smells fishy to me"" etc, etc. #JeremyVine. #CovidVaccine, #CovidPassport, #Covid19UK. 
#BBCNews, #SkyNews,#C4News.","['JeremyVine', 'CovidVaccine', 'CovidPassport', 'Covid19UK', 'BBCNews', 'SkyNews', 'C4News']",Twitter for Android,False,2021-04-21 08:46:04,2021-04-21,08:46:04,2021-04-21 08:46:04
DigitalMarketing&AdvertisingNagaland,India,"just 15 seconds of your time #
get found, grow your business",2011-03-12 05:04:42,257.0,20.0,880.0,False,2021-04-21 08:46:52,"#Covishield vaccine priced at ₹400 and ₹600 for state hospitals and private hospitals respectively, to be available in medical stores after 4-5 months 

#CovishieldVaccine #CovidVaccine https://t.co/oXm3BRSXsL","['Covishield', 'CovishieldVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-21 08:46:52,2021-04-21,08:46:52,2021-04-21 08:46:52
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,91249.0,2078.0,2515.0,True,2021-04-21 08:47:29,"and the remaining 50% of the capacity will be for the State government and private hospitals.” said the statement released by SII on April 21.

#Seruminstitute #covishield #CovidVaccine","['Seruminstitute', 'covishield', 'CovidVaccine']",TweetDeck,False,2021-04-21 08:47:29,2021-04-21,08:47:29,2021-04-21 08:47:29
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16903.0,1443.0,7663.0,False,2021-04-21 08:48:08,"Has anyone else heard any reports of anyone experiencing ME/CFS symptoms post a Covid vaccination?

Less commonly reported triggers can include certain vaccinations (e.g. hepatitis B). More information within 'purple book'

https://t.co/evdzzya1Lt

#covidvaccine #sideeffects https://t.co/HZKcr1XYZm","['covidvaccine', 'sideeffects']",TweetDeck,False,2021-04-21 08:48:08,2021-04-21,08:48:08,2021-04-21 08:48:08
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,7254.0,3394.0,51672.0,False,2021-04-21 08:48:27,"#JustAsking
Are all COVID Vaccines still EUA (Emergency Use Authorization)...?
Has any Vaccine received final approval...?
What are the implications of EUA...?

___________
#CovidVaccine #AstraZeneca #Pfizer #BioNTech #Moderna #SputnikV #Covishield #Covaxin #JandJ #COVID19 #Pune","['JustAsking', 'CovidVaccine', 'AstraZeneca', 'Pfizer', 'BioNTech', 'Moderna', 'SputnikV', 'Covishield', 'Covaxin', 'JandJ', 'COVID19', 'Pune']",Twitter Web App,False,2021-04-21 08:48:27,2021-04-21,08:48:27,2021-04-21 08:48:27
Marmore MENA Intelligence,Middle East,"Spearheading Actionable Middle East Research Since 2006 | Published Research, Consulting & Customized Services",2012-02-07 10:04:44,1304.0,545.0,401.0,False,2021-04-21 08:48:58,"Did you know: While most of the nations are into the second wave of COVID-19, #USA is about to have a 4th wave.

#COVID19 #COVID19USA #FourthWave #COVIDSecondWave #SecondWave #ThirdWave #CovidVaccine #covidcases https://t.co/TzfrskaXLk","['USA', 'COVID19', 'COVID19USA', 'FourthWave', 'COVIDSecondWave', 'SecondWave', 'ThirdWave', 'CovidVaccine', 'covidcases']",Twitter Web App,False,2021-04-21 08:48:58,2021-04-21,08:48:58,2021-04-21 08:48:58
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,440.0,156.0,287.0,False,2021-04-21 08:49:55,"Delighted to see that #vaccineuptake has at least tripled in all ethnic minorities. Hopefully we have played a small part in achieving this, but we have a long way to go. We endeavour to arm all communities with accurate info on the #covidvaccine. #vaccineswork #VaccinesSaveLives https://t.co/jC2WAaWPce","['vaccineuptake', 'covidvaccine', 'vaccineswork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-21 08:49:55,2021-04-21,08:49:55,2021-04-21 08:49:55
Leverhulme Centre for Demographic Science,"Oxford, England",LCDS disrupts & realigns conventional thinking to infuse science into demography #poptwitter @UniofOxford @NuffieldCollege @SociologyOxford,2019-03-25 11:47:31,1711.0,521.0,2100.0,False,2021-04-21 08:50:41,"Here’s how to tackle this…Just saying information about the #CovidVaccine is available on https://t.co/8yJxCFG72h is not enough. We need to move away from passive, one-way communication and go where people are, says our @melindacmills a behavioural expert in #vaccine  #hesitancy https://t.co/Sn9qlx7bJh","['CovidVaccine', 'vaccine', 'hesitancy']",Twitter Web App,False,2021-04-21 08:50:41,2021-04-21,08:50:41,2021-04-21 08:50:41
WeirdWatercolours,"Wexford, Ireland","Photographer, Artist, Meme Queen",2020-05-29 12:24:09,240.0,1427.0,887.0,False,2021-04-21 08:50:49,"@KateBHdj Congrats to them from us at https://t.co/VmmDwJB12l 
#CovidVaccine #vaccine #Congratulations https://t.co/rfgk5LPsTF","['CovidVaccine', 'vaccine', 'Congratulations']",Twitter for iPhone,False,2021-04-21 08:50:49,2021-04-21,08:50:49,2021-04-21 08:50:49
