user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,764.0,1398.0,3891.0,False,2022-05-23 08:18:03,"Children and young people aged 5 and above can now get their #CovidVaccine  doses at a local centre now. 

Appointments can be booked at sites in #Wallsend, #NorthShields and #Killingworth on the NHS website. 

Book your jab today ➡️ https://t.co/GC6GDH6Ln0 💉 https://t.co/JofSHvTruf","['CovidVaccine', 'Wallsend', 'NorthShields', 'Killingworth']",Buffer,False,2022-05-23 08:18:03,2022-05-23,08:18:03,2022-05-23 08:18:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 08:30:05,2022-05-23,08:30:05,2022-05-23 08:30:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11504.0,550.0,2087.0,True,2022-05-23 08:30:06,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.  If you have any questions do come in and meet our friendly staff who will be happy to help. Fnd details and more venues here https://t.co/XPLNKXbO2Y @klsettlement https://t.co/aikwSHGZfQ,['CovidVaccine'],Hootsuite Inc.,False,2022-05-23 08:30:06,2022-05-23,08:30:06,2022-05-23 08:30:06
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6894.0,687.0,1799.0,True,2022-05-23 08:30:06,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat. Full details  https://t.co/GcZw2coaZR https://t.co/lKjLr24aRM",['CovidVaccine'],Hootsuite Inc.,False,2022-05-23 08:30:06,2022-05-23,08:30:06,2022-05-23 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-23 08:30:15,2022-05-23,08:30:15,2022-05-23 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:24
#COVAXIN - Dose1:12, Dose2:23
PAID Slots 
#COVISHIELD - Dose1:3727, Dose2:104
#COVAXIN - Dose1:63, Dose2:59","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-23 08:30:26,2022-05-23,08:30:26,2022-05-23 08:30:26
Lagatar English,Ranchi,"Lagatar English News : DM for any kind of information. Send articles, comments and photo-videos.. We'll send your voice to the system.",2021-08-03 02:02:59,180.0,168.0,235.0,False,2022-05-23 08:32:11,"Ranchi: Teens’ Covid vaccination rate moves at snail’s pace, only 27% receive first dose #Ranchi #Jharkhand #JharkhandNews #COVID19 #COVIDVACCINE 
https://t.co/TgTOmBG0f3","['Ranchi', 'Jharkhand', 'JharkhandNews', 'COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-05-23 08:32:11,2022-05-23,08:32:11,2022-05-23 08:32:11
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14829.0,440.0,14080.0,False,2022-05-23 08:44:15,"#Fauci emphasizes again importance of #covidvaccine durability (over e.g. variant-specificity) and that mRNAs arent cutting it.  Mentions adjuvants.

Nice to hear him repeat message.

$NVAX $BNTX $MRNA

https://t.co/mxG3xZmzbG","['Fauci', 'covidvaccine']",Twitter Web App,False,2022-05-23 08:44:15,2022-05-23,08:44:15,2022-05-23 08:44:15
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5223.0,823.0,1641.0,False,2022-05-23 08:45:00,"9-year-old Riley WIlliams-Davies recently had his #COVIDVaccine at @RJAH_NHS.

He said he was pleased to have his as it means he is protected, as well as the people he loves. 💙

Children 5 - 11 can get theirs at specialist walk in clinics. Find out more: https://t.co/jUELSHIBgI https://t.co/YATnYSuD4y",['COVIDVaccine'],Twitter Web App,False,2022-05-23 08:45:00,2022-05-23,08:45:00,2022-05-23 08:45:00
NHS Knowsley 💙,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1650.0,335.0,1237.0,True,2022-05-23 09:00:02,"Amanda, 56, was eligible for the #SpringBooster as she has arthritis and medication affecting her immune system.

Need to book your #CovidVaccine or does an older friend or relative need help booking? Get started here ➡ https://t.co/9c8RM9WYbl https://t.co/2hzTsGTivF","['SpringBooster', 'CovidVaccine']",Hootsuite Inc.,False,2022-05-23 09:00:02,2022-05-23,09:00:02,2022-05-23 09:00:02
