user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14656.0,0.0,1648.0,False,2021-07-21 06:20:51,Central government provides over 43.25 vaccine doses to States and Union Territories so far. More than 2.88   crore balance and unutilized #COVIDVaccine doses are still available with States and Union Territories. Over 53  lakh doses are in the pipeline. https://t.co/s2nE6jes8P,['COVIDVaccine'],Twitter for Android,False,2021-07-21 06:20:51,2021-07-21,06:20:51,2021-07-21 06:20:51
Kayla Updegraff,"Philadelphia, PA",Photographer,2020-06-03 01:46:44,5.0,23.0,76.0,False,2021-07-21 06:22:49,"It's interesting that people are hyping up the possible side effects and risks of the Covid-19 vaccines as if they've never heard a prescription drug commercial.

#Covid_19 #CovidVaccine #Covid","['Covid_19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-21 06:22:49,2021-07-21,06:22:49,2021-07-21 06:22:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 06:25:06,"Are you prepared for the Delta surge? Our communities are seeing a sudden rise in #Covid cases and hospitalizations. What should you know about Delta, the newest Variant of Concern? Learn more at: 
#DeltaVariant # #coronaupdate #covid19 #covidvaccine https://t.co/OjCA5KVM8A","['Covid', 'DeltaVariant', 'coronaupdate', 'covid19', 'covidvaccine']",Revive Social App,False,2021-07-21 06:25:06,2021-07-21,06:25:06,2021-07-21 06:25:06
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,515.0,673.0,7710.0,False,2021-07-21 06:27:33,Why are 1million healthy children off school in the first place you idiot!! 💁🏾‍♂️ #covid19 #GMB @GMB #CovidVaccine,"['covid19', 'GMB', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 06:27:33,2021-07-21,06:27:33,2021-07-21 06:27:33
Paradith,"London, England",Big fan of the Irish goodbye. Which goes without saying. Crap at twitter.  Her|She.,2012-12-08 09:50:37,183.0,890.0,9412.0,False,2021-07-21 06:29:50,Will have no down time...they were already maxed out before the pandemic!  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-21 06:29:50,2021-07-21,06:29:50,2021-07-21 06:29:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 06:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 12:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 06:30:07,2021-07-21,06:30:07,2021-07-21 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 06:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:375, Dose2:94
#COVAXIN - Dose1:191, Dose2:87
#SPUTNIKV - Dose1:184, Dose2:53","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 06:30:18,2021-07-21,06:30:18,2021-07-21 06:30:18
⚘Cllr Anna Grainger PC Dundrum LEA 💉😷 ↔️,Dundrum,Councillor for #Dundrum LEA▪Peace Commissioner▪First Responder @CFR_Dundrum▪Member Joint Policing Com #JPC & DML Regional Health Forum 💕🏊‍♀️🏃‍♀️🌞💃🎶🥂🌻,2011-01-12 12:46:01,1115.0,1193.0,7124.0,False,2021-07-21 06:30:19,"📢 An mRNA (Pfizer/Moderna) #CovidVaccine is being offered from this morning to those aged 18 years and older. 

Registration is now open⬇️
#VaccinesWork #ForUsAll https://t.co/x8lhYdRHA2","['CovidVaccine', 'VaccinesWork', 'ForUsAll']",Twitter for Android,False,2021-07-21 06:30:19,2021-07-21,06:30:19,2021-07-21 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 06:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10385, Dose2:4853
#COVAXIN - Dose1:8899, Dose2:4761
#SPUTNIKV - Dose1:410, Dose2:41","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 06:30:28,2021-07-21,06:30:28,2021-07-21 06:30:28
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Freephone 0808 278 7898 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2344.0,4983.0,5023.0,False,2021-07-21 06:30:44,"If you have questions about the #CovidVaccine this is tonight at 6pm

#Bromley #COVIDVaccination @BromleyWell_YC https://t.co/GTlp20HjOj","['CovidVaccine', 'Bromley', 'COVIDVaccination']",Twitter Web App,False,2021-07-21 06:30:44,2021-07-21,06:30:44,2021-07-21 06:30:44
