user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sergio Flores | BLM | Social Distancing NOW,"Chicago, IL","Stay Home. Save Lives. Test Trace Isolate.

Mexicano Raging Against the Machine | Scrum Master | Salesforce, JIRA, SaaS ☁️😎

My views are my own.",2013-10-26 14:54:03,441.0,2387.0,19702.0,False,2021-03-20 08:52:55,"I should play the lottery. I just BOOKED a #CovidVaccine appointment for myself and my wife. 

Staying up until 3:5… https://t.co/gB71xkHDJ1",['CovidVaccine'],Twitter for Android,False,2021-03-20 08:52:55,2021-03-20,08:52:55,2021-03-20 08:52:55
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-20 08:53:11,You may experience mild side effects after your #COVIDVaccine. This is because vaccines work by triggering a respon… https://t.co/Mhv1QuFBgV,['COVIDVaccine'],Sprout Social,False,2021-03-20 08:53:11,2021-03-20,08:53:11,2021-03-20 08:53:11
Russell McKenzie,Cambridgeshire,"Farmer,Agronomist,Nuffield Scholar, Occasional columnist,Speaker,AHDB Cereals & Oilseeds Board,Cricket fanatic,Proud Dad & husband.Definitely my own views.",2013-11-22 19:09:19,5591.0,2588.0,25522.0,False,2021-03-20 08:55:53,"My wife is very lucky, as a birthday treat she gets to go for her #CovidVaccine this morning!",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 08:55:53,2021-03-20,08:55:53,2021-03-20 08:55:53
Rutuja Patil,"Pune, Buldana, India",Public health researcher @kemvadu|PhD student @RESPIREGlobal Uni of Edinburgh| Mother wife and daughter|Enjoys life as it comes| Personal account|,2014-04-04 09:04:06,414.0,522.0,2321.0,False,2021-03-20 08:56:02,"Such a simple and effective representation of scientific information. And please note, vaccines do not cause diseas… https://t.co/Akhlm0MnDE",,Twitter Web App,False,2021-03-20 08:56:02,2021-03-20,08:56:02,2021-03-20 08:56:02
Devendra Kumar Gurjar,"Rajasthan, India","#StudentTeacher by Training, Biological Science Student by Education , Reader&Writer by ♥️, #SciComm in हिन्दी/English. #Wildlife  🐘🌱 💚",2015-09-05 14:13:15,189.0,1050.0,3817.0,False,2021-03-20 08:56:37,"Infographic to learn the various #CovidVaccine .
@scicommbio @ScienceCrux 
@SciResMatters @SciCommClub 
#scicomm… https://t.co/EfsasF7mW9","['CovidVaccine', 'scicomm']",Twitter Web App,False,2021-03-20 08:56:37,2021-03-20,08:56:37,2021-03-20 08:56:37
Kate Johnson 😷🌵😎🥂🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Peoria, AZ",Ex-Pat Brit • Seahawks Fan • Wine + Cheese Lover • Skate Mum • Wife • Excel Geek • Resister • Liberal,2011-11-29 23:30:35,58.0,84.0,3604.0,False,2021-03-20 08:58:59,Shout out to the TONS of volunteers and healthcare workers staffing the @AZDHS State Farm Stadium #CovidVaccine sit… https://t.co/iKOLAtEkfn,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 08:58:59,2021-03-20,08:58:59,2021-03-20 08:58:59
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12449.0,726.0,2409.0,True,2021-03-20 09:00:00,"Sharing false information about the #COVIDVaccine can be dangerous. 

Check before you share. The NHS is the best s… https://t.co/QAjbg48xIH",['COVIDVaccine'],Twitter Web App,False,2021-03-20 09:00:00,2021-03-20,09:00:00,2021-03-20 09:00:00
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-20 09:00:00,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation. 
Check befor… https://t.co/ALJs4FeHLq","['COVIDVaccine', 'FalseInformation']",TweetDeck,False,2021-03-20 09:00:00,2021-03-20,09:00:00,2021-03-20 09:00:00
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2209498.0,192.0,435.0,True,2021-03-20 09:00:36,"#Unite2FightCorona

Renowned Indian actress, Sharmila Tagore, participated in the #LargestVaccineDrive by getting h… https://t.co/2M0lqn6fYZ","['Unite2FightCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-20 09:00:36,2021-03-20,09:00:36,2021-03-20 09:00:36
#hellomynameisAngela,,RGN; RSCN; MBA.                          Queen’s Nurse,2013-03-01 13:29:08,470.0,188.0,4409.0,False,2021-03-20 09:00:50,We have great teams at our @SolentNHSTrust vaccination centres and still have some available slots so make sure you… https://t.co/99QKpvHHUE,,Twitter for iPhone,False,2021-03-20 09:00:50,2021-03-20,09:00:50,2021-03-20 09:00:50
