user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 01:36:04,"127 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Altavista
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Bristow
Brookneal
Buena Vista
Burke
Centreville https://t.co/4P1FJ5uowy",['CovidVaccine'],Revive Social App,False,2021-10-20 01:36:04,2021-10-20,01:36:04,2021-10-20 01:36:04
Stacie,"Surrey, British Columbia","Christian, conservative, pro life, Canadian, married and mom to 3 boys!",2009-03-03 20:13:18,260.0,146,3045,False,2021-10-20 01:38:53,"Check out https://t.co/1gv0y4l2hY 
This website shows how misinformation is harming and killing so many people! Eye opening for sure! 
#misinformation #COVID19 #CovidVaccine","['misinformation', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 01:38:53,2021-10-20,01:38:53,2021-10-20 01:38:53
Mr. Irrelevant,,Seeking self-affirmation from my tweets🐿.  Make the world a better place 2☀️,2016-06-12 03:37:51,6.0,204,292,False,2021-10-20 01:44:24,@Novavax You guys got anything to say about today’s Politico article?  They seem to be pretty negative about #novavax ability to make #CovidVaccine in a meaningful time frame.,"['novavax', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 01:44:24,2021-10-20,01:44:24,2021-10-20 01:44:24
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,254663.0,131,53,True,2021-10-20 01:45:00,"The milestone masks a gap between the number of people who have been fully inoculated and those that have had just one shot. #CovidVaccine

https://t.co/mI0qM3JwE3",['CovidVaccine'],TweetDeck,False,2021-10-20 01:45:00,2021-10-20,01:45:00,2021-10-20 01:45:00
follonxt,South Asia,"folloNXT from The Applied Media Services produces snippets and short videos on travel, food, sports, movies, auto, news features since 2007.",2021-09-02 10:02:23,0.0,5,0,False,2021-10-20 01:48:33,India is huge and remotely inhabited! Hats off to you madam! #coronavirus #COVIDVaccination #CovidVaccine #CoronaVirusUpdate #SARS_CoV_2 #COVID19 #covid19indiavaccine https://t.co/3DgDDaXFFN,"['coronavirus', 'COVIDVaccination', 'CovidVaccine', 'CoronaVirusUpdate', 'SARS_CoV_2', 'COVID19', 'covid19indiavaccine']",Twitter for Android,False,2021-10-20 01:48:33,2021-10-20,01:48:33,2021-10-20 01:48:33
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4951.0,4349,2764,True,2021-10-20 01:49:08,"BIG news tonight in the race to vaccinate.
Families in NC could get their kids vaccines just days after the @US_FDA greenlights use of the pediatric @pfizer vaccine.
@ncdhhs will receive 124,500 doses in wave 1 #ABC11 #CovidVaccine","['ABC11', 'CovidVaccine']",Twitter Web App,False,2021-10-20 01:49:08,2021-10-20,01:49:08,2021-10-20 01:49:08
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1083.0,1191,27979,False,2021-10-20 01:49:17,@POTUS FDA has put warnings on all the #CovidVaccine for causing heart issues that can lead to death in young people and now Biden wants to mandate 5yr old and up to get vaccinated even though we know they’re low risk?! Why to protect 80 ur olds that are already vaccinated?!,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 01:49:17,2021-10-20,01:49:17,2021-10-20 01:49:17
Nancilyn Gatta,,,2009-04-04 18:17:21,232.0,607,29029,False,2021-10-20 01:52:53,#curious @DetroitRedWings  did Todd bertuzzi get his #CovidVaccine  yet?  Does he have to test negative before each game?,"['curious', 'CovidVaccine']",Twitter for Android,False,2021-10-20 01:52:53,2021-10-20,01:52:53,2021-10-20 01:52:53
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. Telegram : https://t.co/2gZo0Ej5y9",2007-06-01 20:31:01,4620308.0,397,187,True,2021-10-20 01:59:08,"As India inches to reach 100 crore vaccination mark, Here's a look at India's Vaccine milestones.

#COVID19 #CovidVaccine 

Join the broadcast with @ridhimb https://t.co/QaGC70FvyW","['COVID19', 'CovidVaccine']",Grabyo,False,2021-10-20 01:59:08,2021-10-20,01:59:08,2021-10-20 01:59:08
Dr Lane,"Adelaide, South Australia","GP, muso and Youtube enthusiast!",2016-03-30 13:16:15,502.0,552,41,False,2021-10-20 02:00:03,"We're nearly there SA! 76.7% have received their first #CovidVaccine (16+) 
​
​#drlane #drlaneau #adelaidegp #covidvaccine #vaccine #pfizer #rollup https://t.co/9BKOts3TCh","['CovidVaccine', 'drlane', 'drlaneau', 'adelaidegp', 'covidvaccine', 'vaccine', 'pfizer', 'rollup']",Sked Social,False,2021-10-20 02:00:03,2021-10-20,02:00:03,2021-10-20 02:00:03
