user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda R. Kundell,New York,"Travel blogging, public speaking coach, love classical music, opera, Yosemite & Prague.Opinions are my own.",2008-10-19 04:27:08,153.0,186,3109,False,2021-01-29 16:34:09,US vaccinating 1.2 million people per day per Covid-19 Response team.  Looking at this as a base.  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:34:09,2021-01-29,16:34:09,2021-01-29 16:34:09
Rob G VCSE,Essex Riviera ,Contrarian. Post-Libertarian. Pass the time on here handing out likes & occasionally tweeting. Views my own. #sport #music #cars #politics #history #bikes,2010-01-31 19:24:16,91.0,245,5936,False,2021-01-29 16:34:10,Good explainer on the EU vaccine spat #CovidVaccine https://t.co/fsPHC4umZY,['CovidVaccine'],Twitter for Android,False,2021-01-29 16:34:10,2021-01-29,16:34:10,2021-01-29 16:34:10
Aggie,"Calgary, Alberta","Float like a Cadillac, sting like a Bimmer.",2010-05-25 01:08:37,2273.0,2049,35232,False,2021-01-29 16:34:20,That vaccine distribution list from January 7 is basically toilet paper now. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:34:20,2021-01-29,16:34:20,2021-01-29 16:34:20
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-29 16:34:21,"#Pfizer #CovidVaccine Works Against #Mutations Found in #UK, #SouthAfrica Variants #COVIDー19 @washingtonpost… https://t.co/jugnr7NdIC","['Pfizer', 'CovidVaccine', 'Mutations', 'UK', 'SouthAfrica', 'COVIDー19']",Twitter Web App,False,2021-01-29 16:34:21,2021-01-29,16:34:21,2021-01-29 16:34:21
Lynzi DeLuccia,,Reporter/MMJ with @NBC10 🎤• @IthacaCollege alum 🎓 • sushi fanatic 🍣 • @cyclebarpvd Instructor 🚴🏻‍♀️• @hodakotb once called me cool 💁🏻‍♀️,2015-02-25 16:51:15,2329.0,1024,13753,False,2021-01-29 16:34:30,"“I know that there’s a lot of frustration out there, there’s a lot of eagerness to get this vaccine and we love tha… https://t.co/y3vXvhXPwj",,Twitter for iPhone,False,2021-01-29 16:34:30,2021-01-29,16:34:30,2021-01-29 16:34:30
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Love all things entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements.",2015-07-31 15:27:28,613.0,1579,4922,False,2021-01-29 16:34:38,More #California cities should be following #LongBeach's lead! 👏😷💉 #COVID19 #CovidVaccine https://t.co/icEL8ppHAE,"['California', 'LongBeach', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:34:38,2021-01-29,16:34:38,2021-01-29 16:34:38
Michael🇺🇸🍀🇺🇸,"Boston, MA","☆Michael☆
Irish American 
Book series
Based on a true story.",2017-03-19 01:32:19,72.0,1136,967,False,2021-01-29 16:34:56,"Alot of people #GenX have 60 &amp; over.
Those parents  are some of 1st who sat at the 1st #PC desk. Remember the… https://t.co/snO7j9RMsm","['GenX', 'PC']",Twitter for Android,False,2021-01-29 16:34:56,2021-01-29,16:34:56,2021-01-29 16:34:56
Amy S,"Portland, ME","😷 #46 US Senate must: #ImpeachandConvict because of #TrumpInsurrection. Then we can get on w/the business of healing our country (& work towards ""unity"").",2010-07-01 02:09:19,133.0,1772,4543,False,2021-01-29 16:35:14,#CovidVaccine from J&amp;J is good news. #ScienceMatters https://t.co/ICrG6YYSGL,"['CovidVaccine', 'ScienceMatters']",Twitter Web App,False,2021-01-29 16:35:14,2021-01-29,16:35:14,2021-01-29 16:35:14
The Flying Stocksman,Leeds,"Simple Investment Inspiration 

Removing the 'noise of Wall Street'  providing opportunity to navigate major market trends. 
Not advice",2018-12-31 14:43:06,2723.0,512,1956,False,2021-01-29 16:35:34,"Johnson and Johnson making the news with its #CovidVaccine but it's down 3% on the day.

However it's still firmly… https://t.co/gGEN6apJZJ",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:35:34,2021-01-29,16:35:34,2021-01-29 16:35:34
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,59.0,209,1722,False,2021-01-29 16:35:41,"We will never see a Chinese variant. That I do know. Blame everyone else except them, tbh. #COVID19 #CovidVaccine… https://t.co/QfnKuD7EIX","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:35:41,2021-01-29,16:35:41,2021-01-29 16:35:41
