user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2166.0,4915,4100,False,2021-02-09 15:03:10,IMPORTANT: You cannot receive a #CovidVaccine at @StGeorgesTrust without an appointment https://t.co/cu3xbchxgf,['CovidVaccine'],Twitter Web App,False,2021-09-02 15:03:10,2021-09-02,15:03:10,2021-09-02 15:03:10
Cabrini World,"Rome, Lazio","We are a worldwide, mission-driven and faith-based congregation of Catholic women founded in 1880 by Saint Frances Xavier #Cabrini.",2018-12-21 10:29:51,244.0,713,1395,False,2021-02-09 15:03:39,"Unequal rollout of COVID-19 vaccine 'puts everyone at risk,' officials say https://t.co/GEkfergH5p via @sistersreport #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 15:03:39,2021-09-02,15:03:39,2021-09-02 15:03:39
ActionAid,International,"We're a global movement of people fighting for women’s rights, climate justice and an end to poverty👇",2010-06-16 16:42:41,36264.0,2949,3869,False,2021-02-09 15:04:00,"Malawi's health system is being crippled by a second wave of #COVID19 infections.

But doctors and health workers a… https://t.co/cnwksdmo70",['COVID19'],Twitter Web App,False,2021-09-02 15:04:00,2021-09-02,15:04:00,2021-09-02 15:04:00
Cove Monkey,"Huntsville, AL",Cove Monkey 🐵 is your guide to hanging out in Hampton Cove/Owens Cross Roads/Brownsboro/Big Cove. 🏞,2010-04-04 06:32:35,472.0,166,829,False,2021-02-09 15:05:17,"""@_justmynature: Took my mother-in-law for her #CovidVaccine at John Hunt Park today ~ major kudos to… https://t.co/UCqKIoCNeW",['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 15:05:17,2021-09-02,15:05:17,2021-09-02 15:05:17
Darren Roberts🏴󠁧󠁢󠁷󠁬󠁳󠁿,Somewhere in Yorkshire,"Author. everyone has 1 good book in them they say, I’ve had 4 surgeries and still not found it. 🤷‍♂️Sarcoidosis sufferer. Hubby to @HRob1982 and have 6 kids.",2020-03-20 08:42:36,224.0,198,2735,False,2021-02-09 15:05:30,"24 hr #vaccine update.
Feel really groggy, mind fog and a bit confused. Achy joints are better and not sweating pro… https://t.co/NxG6AVQe1q",['vaccine'],Twitter for iPhone,False,2021-09-02 15:05:30,2021-09-02,15:05:30,2021-09-02 15:05:30
NVDAS,,The official account of the National Voluntary Drug and Alcohol Sector (Ireland). Tweets & RT are not endorsements.,2019-04-26 17:25:28,276.0,265,715,False,2021-02-09 15:07:04,"The recently published vaccination plan for health care workers, including those working in the drug and alcohol se… https://t.co/v2GNXuDhwJ",,Twitter Web App,False,2021-09-02 15:07:04,2021-09-02,15:07:04,2021-09-02 15:07:04
Awake,,"""The eyes see only what the mind is prepared to comprehend"" Robertson Davies #yanggang2024",2017-08-10 02:42:39,39.0,129,17241,False,2021-02-09 15:08:20,Second shot done...dead tired and ready for bed today already.  #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-02 15:08:20,2021-09-02,15:08:20,2021-09-02 15:08:20
mxu,Somewhere on the earth,"Software engineer, born and raised in China. Alma mater: HUST and Rolla. Opinions are mine not my employer's. RT or like is not endorsement.",2008-03-31 19:14:39,989.0,3779,45155,False,2021-02-09 15:09:09,A Few COVID Vaccine Recipients Developed a Rare Blood Disorder https://t.co/7okFYaWKkU via @YahooNews #CovidVaccine… https://t.co/JL4oStm5rj,['CovidVaccine'],Twitter Web App,False,2021-09-02 15:09:09,2021-09-02,15:09:09,2021-09-02 15:09:09
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,48.0,1099,1092,False,2021-02-09 15:09:16,@Walgreens @Uber Be proud of your website...when it's not down.  We're trying to schedule our #CovidVaccine.  Shame.,['CovidVaccine'],Twitter Web App,False,2021-09-02 15:09:16,2021-09-02,15:09:16,2021-09-02 15:09:16
Amanda Chase's Freedom Box,Science Museum of Virginia,I'm a small plexiglass box that houses Sen. Amanda Chase (Va Gov Frontrunner) when the Senate is in session. (obviously a parody account),2021-02-06 21:32:30,46.0,837,21,False,2021-02-09 15:09:46,"My roommate, Va State Senator Amanda Chase would tell you to, ""Educate, Not Mandate"" #CovidVaccine https://t.co/08zhEbQTGD",['CovidVaccine'],Twitter Web App,False,2021-09-02 15:09:46,2021-09-02,15:09:46,2021-09-02 15:09:46
