user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy,United Kingdom,"Won’t respond to keyboard warriors. For all media enquiries, ask me mother or DM me.",2014-12-30 23:08:32,342.0,1266.0,2243.0,False,2020-11-17 19:30:49,Just want to wish a very happy 1st birthday to this little monster - I can’t believe where that first year has gone… https://t.co/EsBVAn7vHQ,,Twitter for iPhone,False,2020-11-17 19:30:49,2020-11-17,19:30:49,2020-11-17 19:30:49
Viral Sonetha,,"Indian, Finance Enthusiast, Keen to network!",2009-12-28 12:29:53,85.0,306.0,169.0,False,2020-11-17 19:30:51,Why is Vaccine seen as the only way to fight Covid-19 when the economies have already lifted the lockdown prior to… https://t.co/xHYtTUr3B8,,Twitter for Android,False,2020-11-17 19:30:51,2020-11-17,19:30:51,2020-11-17 19:30:51
Sim,"Richmond, London. ","PhD Pharmacologist. Tribeless politico, culture vulture, dilettante/bookworm. #Feminist. Fan of #c4news & NordicNoir. Occasional tweets on #MyalgicE.",2011-07-21 19:17:26,1047.0,268.0,19628.0,False,2020-11-17 19:31:13,"#C4News 

‘Dolly Parton cured coronavirus’

I love it, 2020 in a nutshell! 😇

#Moderna 
#CovidVaccine","['C4News', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 19:31:13,2020-11-17,19:31:13,2020-11-17 19:31:13
Raf,,"Some people think football is a matter of life and death. I assure you, it's much more serious than that.",2011-10-26 10:06:15,82.0,249.0,240.0,False,2020-11-17 19:31:18,Imagine the fucking state of you if you think the Government are giving you a vaccine so they can “micro chip” you.… https://t.co/u1CJTXtAgj,,Twitter for iPhone,False,2020-11-17 19:31:18,2020-11-17,19:31:18,2020-11-17 19:31:18
Katelin Albert,"Victoria, British Columbia",Katelin Albert is an Assistant Professor in Sociology at the University of Victoria. @Uvicsoc. Views expressed here are my own.,2019-03-21 22:47:13,157.0,165.0,367.0,False,2020-11-17 19:31:52,Still interviewing BC folks hearing their thoughts on the pandemic and a COVID-19 vaccine. If you live in British C… https://t.co/d7XuNWuiMd,,Twitter Web App,False,2020-11-17 19:31:52,2020-11-17,19:31:52,2020-11-17 19:31:52
FutureLearn,United Kingdom ,Changing lives with online learning. Join online courses in everything from coding and teaching to project management and genetics. @FutureLearnHelp for support,2012-12-09 11:29:09,99916.0,1249.0,35242.0,True,2020-11-17 19:33:57,"If you're unsure, get your questions answered by experts at @BSACandJAC, on this course accredited by The Royal Col… https://t.co/6j9GWa0cR6",,Twitter Web App,False,2020-11-17 19:33:57,2020-11-17,19:33:57,2020-11-17 19:33:57
Nick,Richmond Virginia ,swing trader & college student majoring in finance @ Longwood 🤑💰,2018-06-03 05:12:26,417.0,342.0,2006.0,False,2020-11-17 19:35:02,"""Mouthwashes containing the ingredient cetylpyridinium chloride ‘show promising signs’ of reducing COVID-19 in sali… https://t.co/YzGTFp1hvC",,Twitter Web App,False,2020-11-17 19:35:02,2020-11-17,19:35:02,2020-11-17 19:35:02
Madonna’s Pink Era,,"✨Today is the last day That I'm using words They've gone out, lost their meaning Don't function anymore. 🛌",2020-11-03 16:24:25,31.0,96.0,987.0,False,2020-11-17 19:35:08,She worked 9 to 5 to fund the #CovidVaccine #Covid_19 #dollyparton https://t.co/As2GFvtQTV,"['CovidVaccine', 'Covid_19', 'dollyparton']",Twitter for iPhone,False,2020-11-17 19:35:08,2020-11-17,19:35:08,2020-11-17 19:35:08
jgolberino,everywhere,,2010-03-03 09:49:50,64.0,138.0,100.0,False,2020-11-17 19:35:51,"This  #vaccine stock drop situation makes no sense at all!
Whether #Pfizer #AstraZeneca or #Moderna  all 3 should b… https://t.co/OfS1xx21l3","['vaccine', 'Pfizer', 'AstraZeneca', 'Moderna']",Twitter for iPad,False,2020-11-17 19:35:51,2020-11-17,19:35:51,2020-11-17 19:35:51
Madonna’s Pink Era,,"✨Today is the last day That I'm using words They've gone out, lost their meaning Don't function anymore. 🛌",2020-11-03 16:24:25,31.0,96.0,987.0,False,2020-11-17 19:36:29,She said: “I only got 4 minutes to save the world” #CovidVaccine #Covid_19 #madonna #queenofmedice https://t.co/a2UGCjxhhy,"['CovidVaccine', 'Covid_19', 'madonna', 'queenofmedice']",Twitter for iPhone,False,2020-11-17 19:36:29,2020-11-17,19:36:29,2020-11-17 19:36:29
