user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J_Courtney,Retired Teacher/Public Servant,"#voteat16, #studentvoice, #democraticeducation “get in good trouble, necessary trouble-find a way to make a way” John Lewis. She/her",2015-08-07 13:20:28,580.0,787.0,40009.0,False,2021-03-23 02:09:16,@IshatReza #CovidVaccine This rollout prioritizes customers over citizens.,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 02:09:16,2021-03-23,02:09:16,2021-03-23 02:09:16
Logical_Lucy,,"Better to stand alone & be right than in a crowd & be wrong. If you discriminate in any form, too woke, or erode free speech then don't follow me. dob♈ 27 March",2020-04-06 01:49:57,1075.0,1166.0,10398.0,False,2021-03-23 02:11:36,"OVER 200,000 NURSING STAFF ARE REFUSING #CovidVaccine. PLAN IS TO THE USE SUBTLE COERCION.

IF ALL ELSE FAILS WILL… https://t.co/oC4AYFzl8X",['CovidVaccine'],Twitter for Android,False,2021-03-23 02:11:36,2021-03-23,02:11:36,2021-03-23 02:11:36
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6235.0,77.0,384.0,False,2021-03-23 02:12:02,"For virtually all of us, the benefits of the #COVIDvaccine outweigh the risks of an allergic reaction. Our experts… https://t.co/P2rhzxIA7z",['COVIDvaccine'],Sprout Social,False,2021-03-23 02:12:02,2021-03-23,02:12:02,2021-03-23 02:12:02
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 02:13:00,"4 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Portsmouth (23701)
Virginia Beach (234… https://t.co/lA3cCTq5i8",['CovidVaccine'],,False,2021-03-23 02:13:00,2021-03-23,02:13:00,2021-03-23 02:13:00
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,Scientist | #Scicomm lead @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst | Advocate: #EDI & #Mentalhealth (she/her),2012-11-03 17:22:38,6388.0,1103.0,65995.0,False,2021-03-23 02:13:10,"🔥⤵️ it's extremely confusing for EVERYONE! 
On our vaccine Q&amp;A calls people are constantly asking who is eligible,… https://t.co/oQzfjUyLgl",,Twitter for Android,False,2021-03-23 02:13:10,2021-03-23,02:13:10,2021-03-23 02:13:10
Warfspeed,"Chicago, IL",Here for the distractions...squirrel!,2019-03-04 16:22:19,34.0,61.0,944.0,False,2021-03-23 02:13:24,"Got mine. Get yours. 
#CovidVaccine #1stdosedone #vaccinated #Pfizer @CookCtyHealth https://t.co/4sGn3YGz3W https://t.co/EM6ipXu8y1","['CovidVaccine', '1stdosedone', 'vaccinated', 'Pfizer']",Twitter for Android,False,2021-03-23 02:13:24,2021-03-23,02:13:24,2021-03-23 02:13:24
Anila Nambiar,"Pune, India","Playing with words and numbers alike.

Author: #StarsDandelionsAndCoffeemug

Academically, a financial service provider.

music lover.",2017-07-20 15:22:15,77.0,83.0,320.0,False,2021-03-23 02:13:54,"Chuck CoviShield and Covaxin and Coronil. It's Shreya Ghoshal. 
No side effects, guaranteed. 
#vaccineforall… https://t.co/B5wNwTgkYl",['vaccineforall'],Twitter for Android,False,2021-03-23 02:13:54,2021-03-23,02:13:54,2021-03-23 02:13:54
Ann Mc,"Pittsburgh, PA","Midwife- The Midwife Center, Mom, Living with T1D, views are my own",2015-03-11 18:06:15,78.0,236.0,9719.0,False,2021-03-23 02:13:56,#pittsburgh send me a DM if you are 1a and need a #covidvaccine. #pregnancy is 1a and I want to help anyone who wan… https://t.co/bKUpKxIeca,"['pittsburgh', 'covidvaccine', 'pregnancy']",Twitter for iPhone,False,2021-03-23 02:13:56,2021-03-23,02:13:56,2021-03-23 02:13:56
Quintilian B. Nasty,"Charleston, IL",A Concerned Citizen. #BLM #Resist,2016-12-30 00:55:54,50.0,302.0,19.0,False,2021-03-23 02:14:47,"Here's a Random Notes post about sweetbreads, songs playing while on hold for scheduling my appt for the vaccine, a… https://t.co/1Gbs5fJqgC",,Twitter Web App,False,2021-03-23 02:14:47,2021-03-23,02:14:47,2021-03-23 02:14:47
𝒮𝒶ℊℯ,,,2016-07-04 07:59:37,531.0,690.0,23027.0,False,2021-03-23 02:15:11,#JUSTSAYNO #Novaccines #COVID19 #CovidVaccine We don’t need it .... we say No https://t.co/AG4u8AJLhM,"['JUSTSAYNO', 'Novaccines', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 02:15:11,2021-03-23,02:15:11,2021-03-23 02:15:11
