user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alissa Widman Neese,"Columbus, OH","@DispatchAlerts reporter, covering K-12 education and @ColumbusZoo/@TheWilds. Part of @USATODAY network. @BGSU alumna, Sandusky native, animal lover. 😸 🐠",2011-03-05 22:02:50,1971.0,2623,4021,True,2021-01-15 16:07:06,"The state expects to receive about 100,000 #CovidVaccine doses next week; the 80-and-older group that's eligible fo… https://t.co/QBSF7GbGNp",['CovidVaccine'],Twitter Web App,False,2021-01-15 16:07:06,2021-01-15,16:07:06,2021-01-15 16:07:06
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,260.0,81,279,False,2021-01-15 16:07:07,"❓  We want to answer your questions about the #covidvaccine, #pandemiclife, etc., but need to know what they are.… https://t.co/bLMteL5nQW","['covidvaccine', 'pandemiclife']",Sprout Social,False,2021-01-15 16:07:07,2021-01-15,16:07:07,2021-01-15 16:07:07
Beth Shelburne,"Birmingham, AL","Freelance journalist, writer, investigative reporter. SCAD heart attack survivor. Mom & wife, pal to assorted humans. Mostly fearless except with roaches.",2009-03-18 00:04:25,18408.0,4037,19664,True,2021-01-15 16:07:12,It's my understanding that people incarcerated in prisons are eligible for the #CovidVaccine in current phase 1B. I… https://t.co/aTcwL9fcyE,['CovidVaccine'],Twitter Web App,False,2021-01-15 16:07:12,2021-01-15,16:07:12,2021-01-15 16:07:12
Ann Kenrick,London,"Master of @CharterhouseEC1,former Chair @London_Cycling, ex-director of @francobritish, personal views only",2010-04-06 08:50:18,604.0,343,75,False,2021-01-15 16:07:20,Wonderful to have the #CovidVaccine for all the #Brothers @CharterhouseEC1 https://t.co/jIFdgGtiSs,"['CovidVaccine', 'Brothers']",Twitter for iPhone,False,2021-01-15 16:07:20,2021-01-15,16:07:20,2021-01-15 16:07:20
Happy66.6%,,want to hear and learn from all sides and all people about anything and everything.,2020-05-01 17:59:50,14.0,111,693,False,2021-01-15 16:07:35,So #CovidVaccine may not work on all #CoronavirusStrain what country will have the next variant? If I’m a… https://t.co/OqAAe5tqrq,"['CovidVaccine', 'CoronavirusStrain']",Twitter for iPhone,False,2021-01-15 16:07:35,2021-01-15,16:07:35,2021-01-15 16:07:35
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,33582.0,35529,25399,False,2021-01-15 16:07:37,@TheSportsJD All aspects are important. We will soon swing the pendulum where the supply is sufficient but we’re no… https://t.co/OE6G7YCUMd,,Twitter for iPhone,False,2021-01-15 16:07:37,2021-01-15,16:07:37,2021-01-15 16:07:37
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,854.0,486,2991,False,2021-01-15 16:07:58,Pathetic. This administration has lied about absolutely everything. So I guess this shouldn't come as a surprise.… https://t.co/Oue01tRoXO,,Twitter Web App,False,2021-01-15 16:07:58,2021-01-15,16:07:58,2021-01-15 16:07:58
Sarah J. Hollenbeck,"St Petersburg, FL","TV News reporter @abcactionnews covering Pinellas County, FL, Chicago native, @mizzou Journalism alum, @GOTRI Coach, dog lover. IL-MO-FL-KS-back to FL",2009-01-21 02:39:00,4719.0,2108,2024,True,2021-01-15 16:08:39,APPOINTMENTS ARE FULL. That didn’t take long! Just an hour and five minutes after @HealthyPinellas opened vaccine r… https://t.co/psGYPWN6PS,,Twitter for iPhone,False,2021-01-15 16:08:39,2021-01-15,16:08:39,2021-01-15 16:08:39
Bob Young,Leduc,,2011-01-15 19:03:30,624.0,383,400,False,2021-01-15 16:08:44,Happy to hear our Senior care facilities staff and residents are being vaccinated  in the City of Leduc - There is… https://t.co/TfMjSd92lV,,Twitter Web App,False,2021-01-15 16:08:44,2021-01-15,16:08:44,2021-01-15 16:08:44
Malden Police,Malden Mass,The Official Twitter for Malden PD. **For emergencies please DIAL 911. Account not monitored 24/7 Used for general notifications Chief of Police @maldenpdchief,2009-10-11 23:54:50,9166.0,951,1676,False,2021-01-15 16:08:58,Chief Kevin Molis receiving the Moderna COVID-19 vaccination today at our H.Q  which is a regional clinic distribut… https://t.co/VXuSP20BRN,,Twitter for iPhone,False,2021-01-15 16:08:58,2021-01-15,16:08:58,2021-01-15 16:08:58
