user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16029.0,16556.0,43202.0,False,2021-05-25 17:57:40,"The Brick Castle: COVID-19 Coronavirus UK and World News Update 24th / 25th May 2021

https://t.co/hrr47IE3pU 

#COVID19 #coronavirus #CovidVaccine #B16172 https://t.co/NdSUeePfrw","['COVID19', 'coronavirus', 'CovidVaccine', 'B16172']",Twitter Web App,False,2021-05-25 17:57:40,2021-05-25,17:57:40,2021-05-25 17:57:40
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,248.0,394.0,2177.0,False,2021-05-25 17:58:20,#CallMeSkeptical but why-oh-why are they SO MOTIVATED to have us believe that the #CovidVaccine is better than #CovidAntibodies (because I am not for a single second ever going to be convinced that this is true!) https://t.co/gYoNw1fmlI,"['CallMeSkeptical', 'CovidVaccine', 'CovidAntibodies']",Twitter Web App,False,2021-05-25 17:58:20,2021-05-25,17:58:20,2021-05-25 17:58:20
woody 🐝,,live laugh love,2011-04-25 19:52:02,84.0,315.0,4706.0,False,2021-05-25 17:58:28,Shocking #CovidVaccine https://t.co/tfZWqtMveO,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 17:58:28,2021-05-25,17:58:28,2021-05-25 17:58:28
𝙎𝘾𝙊𝙏𝙏𝙔 𝙂,Paradise,"Would you take an organ if needed? Only 30% have joined Organ Donor Register. 10,000+ in UK currently need a transplant and 1000/year (3/day) will die waiting!",2010-11-11 19:10:47,552.0,641.0,6801.0,False,2021-05-25 17:59:55,"Anyone else who has had second @AstraZeneca vaccine… experiencing chills, shivering, all joints and muscles aching, heavy arm, blurred vision plus bad headaches 4/5 days after getting the jab? Is this normal side effects? @NHSGGC #COVID19 #CovidVaccine #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-25 17:59:55,2021-05-25,17:59:55,2021-05-25 17:59:55
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2593.0,2107.0,7860.0,False,2021-05-25 18:00:01,"#VaxFact: If someone tries to sell you a #COVID19 #covidvaccine appointment, it's a scam. Appointments &amp; vaccines ARE FREE. Share the tips with others to help prevent scams. #insurance #fraud #insurancefraud #healthcarefraud @CDCgov https://t.co/6ChNR6MYoT","['VaxFact', 'COVID19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud']",TweetDeck,False,2021-05-25 18:00:01,2021-05-25,18:00:01,2021-05-25 18:00:01
The Bali Sun,,Your English Bali News Source,2020-01-06 23:02:31,281.0,2.0,11.0,False,2021-05-25 18:00:22,"Bali Governor Expects To Finish Covid-19 Vaccinations By June

https://t.co/GaBL6bFDFs

#bali #CovidVaccine","['bali', 'CovidVaccine']",Twitter for Android,False,2021-05-25 18:00:22,2021-05-25,18:00:22,2021-05-25 18:00:22
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,63.0,8.0,15.0,False,2021-05-25 18:00:41,"50% Of Adult Americans Fully Vaccinated: US Official 
#America #vaccinated #CovidVaccine
https://t.co/dhgflZ7Rdh","['America', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-25 18:00:41,2021-05-25,18:00:41,2021-05-25 18:00:41
Sergio Mourato,GTHA,Host & Reporter for @OMNITelevision 📺🇵🇹🇨🇦Have a STORY? Sergio.Mourato@rci.rogers.com,2014-11-11 13:56:19,1377.0,4789.0,4511.0,False,2021-05-25 18:02:30,"VITT has been identified in some Oxford-AstraZeneca recipients in Canada, causing a few deaths. What do we need to know about the rare clotting disorder? More in the interview with @heysciencesam. https://t.co/AUx7o76nnb via @OMNITelevision #Covid19 #CovidOntario #CovidVaccine","['Covid19', 'CovidOntario', 'CovidVaccine']",Twitter Web App,False,2021-05-25 18:02:30,2021-05-25,18:02:30,2021-05-25 18:02:30
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,252.0,13.0,273.0,False,2021-05-25 18:03:09,"Part 1 - WhatsApp hoax claims Nobel laureate said all #vaccinated people will die in 2 years #FoundOnPixstory 

Check out this post by @AltNews on Pixstory →

#FactCheck #misinformation #CovidVaccine 
https://t.co/zQ6APqDh50","['vaccinated', 'FoundOnPixstory', 'FactCheck', 'misinformation', 'CovidVaccine']",Twitter Web App,False,2021-05-25 18:03:09,2021-05-25,18:03:09,2021-05-25 18:03:09
Maryport Health Services,"Maryport, England","We are a #GP surgery based in #Maryport, #Cumbria.

This account is for information only.

Please contact the surgery by phone for medical queries: 01900 815544",2019-09-02 13:12:44,159.0,102.0,214.0,False,2021-05-25 18:03:13,"We have 270 Pfizer vaccines coming for our under 40s. Keep a watch out for text invites coming out later this week! 

Anyone due a 2nd AZ (those who had their first before April) please contact the surgery as we have slots on Wednesday. 

Thanks and stay safe all

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 18:03:13,2021-05-25,18:03:13,2021-05-25 18:03:13
